"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021082","1944-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","808.7","m","28.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,23,","10.2",",,m,04,","30.0",",m,07,+","11.5","m","11.5",",m","15.9",",,,m","18.88",",m","26.59",",,,m","11.16",",,,m"
"MXN00021082","1944-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","840.6","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,30,+","0.0",",,m,30,+","33.9",",m,14,","17.5","m","6.0",",m","0.0",",,,m","19.20",",m","29.22",",,,m","9.17",",,,m"
"MXN00021082","1944-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","841.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,29,+","0.0",",,m,31,+","30.0",",m,25,+","88.5","m","71.0",",m","0.0",",,,m","16.06",",m","26.42",",,,m","5.70",",,,m"
"MXN00021082","1945-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,11,","2.8",",,m,28,","31.7",",m,29,","151.3","m","62.8",",m","2.8",",,,m","16.38",",m","26.14",",,,m","6.63",",,,m"
"MXN00021082","1945-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","29.7","m","27.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,26,+","3.3",",,m,04,","35.0",",m,04,","154.2","m","2.9",",m","3.3",",,,m","19.21",",m","30.28",",,,m","8.14",",,,m"
"MXN00021082","1945-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","109.5","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","0.6",",m,14,+","0.0",",,m,31,+","35.6",",m,04,","159.9","m","5.7",",m","0.0",",,,m","20.72",",m","32.17",",,,m","9.28",",,,m"
"MXN00021082","1945-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","232.1","m","122.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","3.9",",m,02,","11.7",",,m,21,","37.8",",m,04,","159.9","m","0.0",",m","19.8",",,,m","22.42",",m","33.32",",,,m","11.52",",,,m"
"MXN00021082","1945-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","362.0","m","129.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,27,","45.0",",,m,09,","33.9",",m,30,+","159.9","m","0.0",",m","108.8",",,,m","22.52",",m","31.62",",,,m","13.43",",,,m"
"MXN00021082","1945-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","505.8","m","143.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,18,","26.4",",,m,01,","33.9",",m,10,+","159.9","m","0.0",",m","88.8",",,,m","23.13",",m","31.07",",,,m","15.19",",,,m"
"MXN00021082","1945-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","630.6","m","124.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,04,","14.0",",,m,19,+","35.0",",m,31,","0.0","m","0.0",",m","61.4",",,,m","22.36",",m","30.20",",,,m","14.52",",,,m"
"MXN00021082","1945-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","749.1","m","118.5",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,18,+","31.0",",,m,21,","33.9",",m,08,","0.0","m","0.0",",m","131.1",",,,m","22.16",",m","29.02",",,,m","15.30",",,,m"
"MXN00021082","1945-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","836.5","m","87.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,15,","19.3",",,m,29,","30.6",",m,28,+","0.0","m","0.0",",m","66.9",",,,m","21.25",",m","27.81",",,,m","14.68",",,,m"
"MXN00021082","1945-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","888.7","m","52.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","17.5",",,m,05,","30.6",",m,10,+","2.7","m","2.7",",m","83.6",",,,m","19.93",",m","27.71",",,,m","12.15",",,,m"
"MXN00021082","1945-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","909.8","m","21.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,30,+","1.3",",,m,25,","32.8",",m,19,","18.0","m","15.3",",m","1.3",",,,m","18.53",",m","28.91",",,,m","8.14",",,,m"
"MXN00021082","1945-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","921.1","m","11.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,05,","0.0",",,m,31,+","31.7",",m,09,","36.0","m","18.0",",m","0.0",",,,m","18.12",",m","28.63",",,,m","7.61",",,,m"
"MXN00021082","1946-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","4.7","m","4.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,25,","20.8",",,m,12,","32.8",",m,31,","69.9","m","33.9",",m","24.4",",,,m","17.39",",m","26.98",",,,m","7.80",",,,m"
"MXN00021082","1946-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","19.2","m","14.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,16,","2.0",",,m,19,","31.7",",m,09,","80.2","m","10.3",",m","2.8",",,,m","18.48",",m","28.45",",,,m","8.51",",,,m"
"MXN00021082","1946-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","99.6","m","80.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","0.6",",m,04,","6.1",",,m,17,","37.8",",m,29,","83.7","m","3.5",",m","6.1",",,,m","20.81",",m","32.39",",,,m","9.24",",,,m"
"MXN00021082","1946-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","203.4","m","103.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","3.9",",m,03,+","24.4",",,m,26,","35.6",",m,04,+","83.7","m","0.0",",m","33.9",",,,m","21.79",",m","33.02",",,,m","10.56",",,,m"
"MXN00021082","1946-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","362.8","m","159.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,27,+","24.4",",,m,08,","35.6",",m,25,+","83.7","m","0.0",",m","129.9",",,,m","23.48",",m","32.16",",,,m","14.79",",,,m"
"MXN00021082","1946-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","454.3","m","91.5",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,29,+","33.8",",,m,14,","32.8",",m,27,+","83.7","m","0.0",",m","148.6",",,,m","21.38",",m","28.11",",,,m","14.65",",,,m"
"MXN00021082","1946-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","577.4","m","123.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,29,+","8.9",",,m,21,","33.9",",m,29,","0.0","m","0.0",",m","15.1",",,,m","22.30",",m","30.96",",,,m","13.65",",,,m"
"MXN00021082","1946-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","686.7","m","109.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,17,+","15.5",",,m,25,","32.8",",m,31,+","0.0","m","0.0",",m","28.7",",,,m","21.86",",m","30.24",",,,m","13.48",",,,m"
"MXN00021082","1946-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","813.2","m","126.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,26,","7.9",",,m,16,","33.9",",m,16,","0.0","m","0.0",",m","24.0",",,,m","22.55",",m","30.69",",,,m","14.41",",,,m"
"MXN00021082","1946-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","901.7","m","88.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,19,","17.8",",,m,26,","32.8",",m,29,","0.0","m","0.0",",m","47.7",",,,m","21.19",",m","29.15",",,,m","13.23",",,,m"
"MXN00021082","1946-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","959.7","m","58.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","1.3",",,m,12,","31.7",",m,21,+","2.4","m","2.4",",m","3.9",",,,m","20.19",",m","29.02",",,,m","11.35",",,,m"
"MXN00021082","1946-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","979.9","m","20.2",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","-5.0",",m,07,","0.3",",,m,21,+","32.2",",m,17,+","30.9","m","28.5",",m","0.6",",,,m","18.07",",m","27.25",",,,m","8.89",",,,m"
"MXN00021082","1947-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","16.3","m","16.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,03,","27.4",",,m,11,","32.8",",m,30,","52.8","m","21.9",",m","27.4",",,,m","18.15",",m","27.54",",,,m","8.76",",,,m"
"MXN00021082","1947-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","45.8","m","29.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","-5.0",",m,14,","1.3",",,m,10,","33.9",",m,21,","81.6","m","28.8",",m","1.3",",,,m","18.36",",m","28.81",",,,m","7.90",",,,m"
"MXN00021082","1947-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","122.1","m","76.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","4.4",",m,26,","4.3",",,m,30,","36.1",",m,24,","82.2","m","0.6",",m","4.3",",,,m","20.78",",m","32.09",",,,m","9.46",",,,m"
"MXN00021082","1947-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","180.7","m","58.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.2",",m,07,","20.8",",,m,17,","35.6",",m,05,","83.9","m","1.7",",m","41.2",",,,m","20.23",",m","30.93",",,,m","9.53",",,,m"
"MXN00021082","1947-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","231.9","m","51.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,06,","39.1",",,m,03,","31.1",",m,16,","89.7","m","5.8",",m","140.3",",,,m","19.80",",m","27.26",",,,m","12.34",",,,m"
"MXN00021082","1947-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","281.2","m","49.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","37.6",",,m,17,","30.0",",m,28,","90.5","m","0.8",",m","102.2",",,,m","19.95",",m","27.08",",,,m","12.82",",,,m"
"MXN00021082","1947-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","313.5","m","32.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,19,","24.4",",,m,31,","30.0",",m,30,+","3.8","m","3.8",",m","51.1",",,,m","19.25",",m","27.26",",,,m","11.24",",,,m"
"MXN00021082","1947-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","331.8","m","18.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,10,","21.3",",,m,01,","29.4",",m,24,","22.9","m","19.1",",m","137.2",",,,m","18.31",",m","25.42",",,,m","11.19",",,,m"
"MXN00021082","1947-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","342.6","m","10.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,","30.7",",,m,19,","28.3",",m,19,+","36.3","m","13.4",",m","58.0",",,,m","18.24",",m","25.41",",,,m","11.07",",,,m"
"MXN00021082","1947-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","354.5","m","11.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,31,+","51.6",",,m,22,","30.0",",m,12,","55.1","m","18.8",",m","94.4",",,,m","18.11",",m","26.15",",,,m","10.07",",,,m"
"MXN00021082","1947-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","356.7","m","2.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,29,","18.3",",,m,11,","31.1",",m,07,","120.4","m","65.3",",m","36.9",",,,m","16.23",",m","24.47",",,,m","7.99",",,,m"
"MXN00021082","1947-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","356.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-3.3",",m,07,","1.5",",,m,13,","27.8",",m,08,","252.3","m","131.9",",m","2.3",",,,m","14.08",",m","22.60",",,,m","5.55",",,,m"
"MXN00021082","1948-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","0.6",",m,16,+","3.6",",,m,29,","27.2","1,m,27,+","388.7","m","136.4","1,m","7.2",",,,m","13.75","1,m","23.36","1,,,m","4.15",",,,m"
"MXN00021082","1948-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,19,","0.0",",,m,29,+","32.8",",m,05,","446.2","m","57.5",",m","0.0",",,,m","16.37",",m","28.21",",,,m","4.53",",,,m"
"MXN00021082","1948-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","22.7","m","22.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.9",",m,18,","2.8",",,m,26,","33.9",",m,26,","475.4","m","29.2",",m","2.8",",,,m","18.10",",m","28.99",",,,m","7.22",",,,m"
"MXN00021082","1948-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","32.3","m","9.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,21,+","13.0",",,m,22,","32.2",",m,01,","495.9","m","20.5",",m","26.6",",,,m","17.97",",m","28.45",",,,m","7.48",",,,m"
"MXN00021082","1948-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","67.4","m","35.1",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,01,","30.5",",,m,10,","33.9",",m,02,","505.5","m","9.6",",m","151.2",",,,m","19.15",",m","26.60",",,,m","11.71",",,,m"
"MXN00021082","1948-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","90.8","m","23.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,","22.4",",,m,10,","30.6",",m,05,","509.3","m","3.8",",m","47.0",",,,m","18.99",",m","26.54",",,,m","11.43",",,,m"
"MXN00021082","1948-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","113.5","m","22.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","25.9",",,m,19,","28.9",",m,31,+","5.4","m","5.4",",m","61.5",",,,m","18.89",",m","26.35",",,,m","11.43",",,,m"
"MXN00021082","1948-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","153.4","m","39.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,20,+","15.7",",,m,28,","30.0",",m,25,+","6.2","m","0.8",",m","36.1",",,,m","19.59",",m","28.13",",,,m","11.05",",,,m"
"MXN00021082","1948-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","171.1","m","17.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","28.4",",,m,07,","27.8",",m,07,","17.3","m","11.1",",m","128.6",",,,m","18.56",",m","25.12",",,,m","11.99",",,,m"
"MXN00021082","1948-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","179.0","m","7.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","6.9",",,m,17,","30.0",",m,30,+","40.4","m","23.1",",m","24.2",",,,m","17.84",",m","26.28",",,,m","9.40",",,,m"
"MXN00021082","1948-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","190.8","m","11.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,30,","6.1",",,m,22,","30.6",",m,09,+","75.2","m","34.8",",m","9.5",",,,m","17.57",",m","26.60",",,,m","8.53",",,,m"
"MXN00021082","1948-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","191.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","30.6",",m,19,","160.5","m","85.3",",m","0.0",",,,m","15.61",",m","27.04",",,,m","4.18",",,,m"
"MXN00021082","1949-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,13,+","10.7",",,m,29,","30.0",",m,18,","290.7","m","130.2",",m","10.7",",,,m","14.13",",m","24.99",",,,m","3.28",",,,m"
"MXN00021082","1949-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,14,+","0.0",",,m,28,+","30.6",",m,13,","358.6","m","67.9",",m","0.0",",,,m","15.91",",m","26.62",",,,m","5.19",",,,m"
"MXN00021082","1949-03","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","11.5","m","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,06,","4.8",",,m,14,","31.7",",m,09,","380.4","m","21.8",",m","4.8",",,,m","18.00",",m","29.15",",,,m","6.85",",,,m"
"MXN00021082","1949-04","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","25.5","m","14.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,03,","10.7",",,m,26,","30.6",",m,15,","398.2","m","17.8",",m","15.0",",,,m","18.21",",m","28.42",",,,m","8.00",",,,m"
"MXN00021082","1949-05","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","65.6","m","40.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","22.9",",,m,05,","31.7",",m,21,","400.6","m","2.4",",m","112.4",",,,m","19.55",",m","27.95",",,,m","11.15",",,,m"
"MXN00021082","1949-06","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","90.6","m","25.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","39.9",",,m,02,","28.3",",m,27,+","409.7","m","9.1",",m","118.3",",,,m","18.86",",m","25.86",",,,m","11.86",",,,m"
"MXN00021082","1949-07","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","106.0","m","15.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,","19.8",",,m,16,","28.9",",m,08,","10.8","m","10.8",",m","37.2",",,,m","18.48",",m","26.96",",,,m","10.01",",,,m"
"MXN00021082","1949-08","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","123.5","m","17.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,+","22.9",",,m,01,","30.0",",m,27,+","20.7","m","9.9",",m","30.3",",,,m","18.58",",m","27.06",",,,m","10.09",",,,m"
"MXN00021082","1949-09","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","140.7","m","17.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","18.3",",,m,24,","28.9",",m,20,+","32.5","m","11.8",",m","67.9",",,,m","18.51",",m","25.81",",,,m","11.21",",,,m"
"MXN00021082","1949-10","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","154.3","m","13.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,20,","4.8",",,m,13,","30.6",",m,21,+","45.9","m","13.4",",m","14.9",",,,m","18.34",",m","27.35",",,,m","9.32",",,,m"
"MXN00021082","1949-11","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","154.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","0.0",",m,25,+","0.0",",,m,30,+","30.6",",m,29,","163.9","m","118.0",",m","0.0",",,,m","14.40",",m","25.94",",,,m","2.86",",,,m"
"MXN00021082","1949-12","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","154.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","30.6",",m,13,+","277.1","m","113.2",",m","0.0",",,,m","14.68",",m","26.35",",,,m","3.01",",,,m"
"MXN00021082","1950-01","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","30.6",",m,31,","395.9","m","118.8",",m","0.0",",,,m","14.50",",m","25.88",",,,m","3.12",",,,m"
"MXN00021082","1950-02","18.8833","-97.7167","2228.7","TECAMACHALCO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","0.6","1,m,09,+","1.8",",,m,17,","30.0","1,m,25,","500.6","m","104.7","1,m","1.8",",,,m","14.46","1,m","25.21","1,,,m","3.70","1,,,m"
