"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611HBEC","1973-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","115.6","C","78.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","28.4",",,C,31,","31.7",",C,08,+","9.5","C","9.5",",C","67.0",",,,C","0",",,,C","20.56",",C","25.44",",,,C","15.67",",,,C"
"CA00611HBEC","1973-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","221.2","C","105.6",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,23,","","","0",",,C,31,+","38.9",",,C,01,","32.2",",C,30,","19.0","C","9.5",",C","63.8",",,,C","0",",,,C","21.43",",C","25.65",",,,C","17.22",",,,C"
"CA00611HBEC","1973-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","268.4","C","47.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0.6",",C,21,+","","","0",",,C,30,+","18.8",",,C,21,","33.3",",C,04,","143.5","C","124.5",",C","63.1",",,,C","0",",,,C","15.76",",C","20.69",",,,C","10.82",",,,C"
"CA00611HBEC","1973-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","268.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","19.1",",,C,13,","25.6",",C,12,","354.0","C","210.5",",C","71.1",",,,C","0",",,,C","11.54",",C","15.83",",,,C","7.26",",,,C"
"CA00611HBEC","1973-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","268.4","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","188",",,C,09,","30.0",",,C,24,","13.3",",C,24,","810.6","C","456.6",",C","150.6",",,,C","437",",,,C","3.11",",C","6.12",",,,C","0.10",",,,C"
"CA00611HBEC","1973-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","268.4","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-17.8",",C,24,","","","142",",,C,20,","14.2",",,C,20,","13.3",",C,03,","1480.4","C","669.8",",C","77.0",",,,C","597",",,,C","-3.27",",C","-0.56",",,,C","-5.98",",,,C"
"CA00611HBEC","1974-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,10,","","","152",",,C,07,","18.0",",,C,26,","9.4",",C,26,","2214.8","C","734.4",",C","103.7",",,,C","791",",,,C","-5.36",",C","-1.71",",,,C","-9.01",",,,C"
"CA00611HBEC","1974-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,08,","","","127",",,C,06,","12.7",",,C,06,","8.3",",C,22,","2967.9","C","753.1",",C","36.2",",,,C","212",",,,C","-8.56",",C","-4.12",",,,C","-13.01",",,,C"
"CA00611HBEC","1974-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,25,","","","86",",,C,15,","27.2",",,C,04,","15.6",",C,06,+","3599.5","C","631.6",",C","65.4",",,,C","316",",,,C","-2.04",",C","1.28",",,,C","-5.37",",,,C"
"CA00611HBEC","1974-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","1.7","C","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","-7.2",",C,08,","","","20",",,C,06,","31.5",",,C,03,","25.6",",C,21,","3961.6","C","362.1",",C","89.0",",,,C","20",",,,C","6.32",",C","11.27",",,,C","1.37",",,,C"
"CA00611HBEC","1974-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","3.9","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","","","10",",,C,06,","10.7",",,C,08,","27.2",",C,22,","4247.7","C","286.1",",C","66.1",",,,C","10",",,,C","9.18",",C","14.07",",,,C","4.28",",,,C"
"CA00611HBEC","1974-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","28.6","C","24.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","14.7",",,C,09,","28.9",",C,09,+","4333.7","C","86.0",",C","50.8",",,,C","0",",,,C","16.29",",C","21.40",",,,C","11.18",",,,C"
"CA00611HBEC","1974-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","90.9","C","62.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.8",",C,21,+","","","0",",,C,31,+","42.2",",,C,02,","32.2",",C,09,","22.5","C","22.5",",C","75.7",",,,C","0",",,,C","19.62",",C","24.66",",,,C","14.57",",,,C"
"CA00611HBEC","1974-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","143.5","C","52.6",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,15,","","","0",",,C,31,+","63.8",",,C,02,","31.1",",C,21,","37.2","C","14.7",",C","203.0",",,,C","0",",,,C","19.55",",C","24.22",",,,C","14.89",",,,C"
"CA00611HBEC","1974-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","151.3","C","7.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,23,","","","0",",,C,30,+","25.1",",,C,19,","25.0",",C,11,+","193.6","C","156.4",",C","64.2",",,,C","0",",,,C","13.38",",C","18.14",",,,C","8.61",",,,C"
"CA00611HBEC","1974-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","151.3","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,20,","","","30",",,C,18,","12.7",",,C,13,+","22.8",",C,06,","507.9","C","314.3",",C","65.5",",,,C","40",",,,C","8.20",",C","12.68",",,,C","3.71",",,,C"
"CA00611HBEC","1974-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","151.3","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","3",",C","0","1,C","14","1,C","5",",C","0",",C","0",",C","-10.0","1,C,30,","","","97",",,C,28,","13.7","1,,C,20,","20.6",",C,01,","949.7","C","441.8",",C","68.6","1,,,C","219",",,,C","3.08","1,C","6.10",",,,C","0.06","1,,,C"
"CA00611HBEC","1974-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","151.3","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-12.2",",C,26,","","","127",",,C,08,","12.7",",,C,08,","5.0",",C,07,","1555.1","C","605.4",",C","46.4",",,,C","401",",,,C","-1.20",",C","1.22",",,,C","-3.61",",,,C"
"CA00611HBEC","1975-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,20,","","","168",",,C,25,","22.4",",,C,25,","14.4",",C,11,","2254.8","C","699.7",",C","99.1",",,,C","602",",,,C","-4.24",",C","-0.16",",,,C","-8.31",",,,C"
"CA00611HBEC","1975-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-18.9",",C,09,","","","97",",,C,08,","19.1",",,C,24,","8.9",",C,22,","2898.5","C","643.7",",C","79.5",",,,C","440",",,,C","-4.66",",C","-1.70",",,,C","-7.61",",,,C"
"CA00611HBEC","1975-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.3",",C,26,+","","","71",",,C,07,","9.7",",,C,24,","10.0",",C,18,","3568.7","C","670.2",",C","48.3",",,,C","172",",,,C","-3.29",",C","0.04",",,,C","-6.62",",,,C"
"CA00611HBEC","1975-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-11.1",",C,04,","","","142",",,C,03,+","14.2",",,C,03,+","20.0",",C,30,","4072.2","C","503.5",",C","58.1",",,,C","411",",,,C","1.55",",C","5.34",",,,C","-2.24",",,,C"
"CA00611HBEC","1975-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","20.6","C","20.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","8.4",",,C,04,","30.6",",C,20,","4216.5","C","144.3",",C","22.7",",,,C","0",",,,C","14.35",",C","20.06",",,,C","8.63",",,,C"
"CA00611HBEC","1975-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","56.2","C","35.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","9.7",",,C,18,","31.7",",C,22,","4268.1","C","51.6",",C","30.1",",,,C","0",",,,C","17.80",",C","22.84",",,,C","12.76",",,,C"
"CA00611HBEC","1975-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","155.2","C","99.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.3",",C,12,","","","0",",,C,31,+","37.3",",,C,20,","32.2",",C,17,+","8.6","C","8.6",",C","92.4",",,,C","0",",,,C","21.25",",C","26.78",",,,C","15.72",",,,C"
"CA00611HBEC","1975-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","210.6","C","55.4",",C","8","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","32.5","1,,C,29,","30.6",",C,25,+","32.0","C","23.4",",C","84.9","1,,,C","0",",,,C","19.37",",C","24.10",",,,C","14.64",",,,C"
"CA00611HBEC","1975-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","212.6","C","2.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","20.1",",,C,11,","26.7",",C,11,","185.3","C","153.3",",C","60.3",",,,C","0",",,,C","13.29",",C","17.24",",,,C","9.33",",,,C"
"CA00611HBEC","1975-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","212.6","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","5.1",",,C,13,","24.4",",C,24,","428.1","C","242.8",",C","23.9",",,,C","0",",,,C","10.50",",C","14.79",",,,C","6.21",",,,C"
"CA00611HBEC","1975-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","212.6","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.2",",C,26,","","","91",",,C,26,","13.2",",,C,26,","20.0",",C,07,","771.9","C","343.8",",C","60.9",",,,C","187",",,,C","6.87",",C","10.63",",,,C","3.11",",,,C"
"CA00611HBEC","1975-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","212.6","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,24,","","","152",",,C,26,","15.2",",,C,26,","15.0",",C,14,","1479.3","C","707.4",",C","87.9",",,,C","628",",,,C","-4.49",",C","-0.59",",,,C","-8.38",",,,C"
"CA00611HBEC","1976-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","10",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,23,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,26,+","2337.3","C","858.0",",C","96.0",",,,C","846",",,,C","-9.35",",C","-5.05",",,,C","-13.64",",,,C"
"CA00611HBEC","1976-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","11",",C","0",",C","0",",C","-23.9",",C,02,","","","","","","","10.0",",C,25,","2963.5","C","626.2",",C","","","","","-3.26",",C","1.04",",,,C","-7.56",",,,C"
"CA00611HBEC","1976-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","","","97",",,C,05,","32.8",",,C,04,","17.2",",C,27,","3538.6","C","575.1",",C","115.1",",,,C","315",",,,C","-0.22",",C","4.56",",,,C","-5.00",",,,C"
"CA00611HBEC","1976-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","10.0","C","10.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-7.2",",C,11,+","","","0",",T,C,27,+","6.6",",,C,01,","28.3",",C,18,","3894.0","C","355.4",",C","17.2",",,,C","0",",T,,C","6.82",",C","11.27",",,,C","2.37",",,,C"
"CA00611HBEC","1976-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","10.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,03,","","","0",",T,C,03,+","38.4",",,C,16,","24.4",",C,28,","4151.2","C","257.2",",C","89.3",",,,C","0",",T,,C","10.04",",C","14.88",",,,C","5.19",",,,C"
"CA00611HBEC","1976-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","57.3","C","47.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","35.6",",,C,28,","32.2",",C,15,","4196.4","C","45.2",",C","84.1",",,,C","0",",,,C","18.40",",C","23.99",",,,C","12.82",",,,C"
"CA00611HBEC","1976-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","94.0","C","36.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,25,","","","0",",,C,31,+","27.9",",,C,28,","30.0",",C,26,","30.3","C","30.3",",C","100.3",",,,C","0",",,,C","18.54",",C","23.21",",,,C","13.87",",,,C"
"CA00611HBEC","1976-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","148.8","C","54.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","24.1",",,C,14,","30.0",",C,21,+","59.5","C","29.2",",C","59.9",",,,C","0",",,,C","19.16",",C","24.05",",,,C","14.27",",,,C"
"CA00611HBEC","1976-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.5","C","16.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","16.8",",,C,09,","29.4",",C,09,","198.2","C","138.7",",C","67.9",",,,C","0",",,,C","14.27",",C","18.87",",,,C","9.66",",,,C"
"CA00611HBEC","1976-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.5","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,28,","","","61",",,C,25,","25.7",",,C,06,","23.9",",C,05,","560.2","C","362.0",",C","111.6",",,,C","137",",,,C","6.66",",C","10.02",",,,C","3.29",",,,C"
"CA00611HBEC","1976-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.5","C","0.0",",C","20",",C","13",",C","0",",C","","","8",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-10.6",",C,30,","","","137",",,C,22,","13.7",",,C,22,","11.7",",C,27,","1109.8","C","549.6",",C","99.0",",,,C","609",",,,C","0.01",",C","3.25",",,,C","-3.22",",,,C"
"CA00611HBEC","1976-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.5","C","0.0",",C","21",",C","18",",C","0",",C","","","16",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-20.0",",C,08,","","","173",",,C,01,","17.3",",,C,01,","4.4",",C,10,","1910.9","C","801.1",",C","119.9",",,,C","1143",",,,C","-7.51",",C","-3.20",",,,C","-11.81",",,,C"
"CA00611HBEC","1977-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,","","","102",",,C,25,","10.2",",,C,25,","-2.2",",C,25,+","2829.0","C","918.1",",C","58.8",",,,C","588",",,,C","-11.28",",C","-7.83",",,,C","-14.74",",,,C"
"CA00611HBEC","1977-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-22.8",",C,16,+","","","51",",,C,03,","11.4",",,C,27,","6.7",",C,24,","3537.0","C","708.0",",C","39.3",",,,C","152",",,,C","-6.95",",C","-3.51",",,,C","-10.39",",,,C"
"CA00611HBEC","1977-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-12.8",",C,19,","","","56",",,C,18,","16.3",",,C,12,","22.8",",C,30,","4057.0","C","520.0",",C","73.9",",,,C","127",",,,C","1.56",",C","6.02",",,,C","-2.90",",,,C"
"CA00611HBEC","1977-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","3.4","C","3.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-11.1",",C,08,","","","10",",,C,06,","12.7",",,C,04,","27.8",",C,21,","4412.2","C","355.2",",C","32.5",",,,C","10",",,,C","6.61",",C","12.11",",,,C","1.10",",,,C"
"CA00611HBEC","1977-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","27.6","C","24.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,04,","","","0",",,C,31,+","9.1",",,C,31,","32.8",",C,21,","4581.3","C","169.1",",C","20.6",",,,C","0",",,,C","13.66",",C","19.90",",,,C","7.41",",,,C"
"CA00611HBEC","1977-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","50.7","C","23.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","17.8",",,C,28,","31.7",",C,18,","4698.2","C","116.9",",C","49.6",",,,C","0",",,,C","15.21",",C","20.78",",,,C","9.63",",,,C"
"CA00611HBEC","1977-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","126.3","C","75.6","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","7.8",",C,27,","","","0",",,C,31,+","24.9",",,C,12,","35.0","1,C,20,","13.0","C","13.0","1,C","72.9",",,,C","0",",,,C","20.33","1,C","25.36","1,,,C","15.30",",,,C"
"CA00611HBEC","1977-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","153.3","C","27.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","32.0",",,C,16,","31.7",",C,28,+","73.3","C","60.3",",C","131.2",",,,C","0",",,,C","17.26",",C","22.25",",,,C","12.26",",,,C"
"CA00611HBEC","1977-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","4.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","23.1",",,C,24,","27.2",",C,09,+","187.0","C","113.7",",C","88.9",",,,C","0",",,,C","14.70",",C","18.09",",,,C","11.31",",,,C"
"CA00611HBEC","1977-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","","","0",",T,C,16,","23.8",",,C,08,","19.5",",C,27,","493.3","C","306.3",",C","81.0",",,,C","0",",T,,C","8.45",",C","12.34",",,,C","4.56",",,,C"
"CA00611HBEC","1977-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","0.0",",C","21",",C","16",",C","0",",C","","","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-11.0",",C,27,","","","40",",,C,28,","10.7",",,C,18,","20.0",",C,03,","929.0","C","435.7",",C","99.7",",,,C","237",",,,C","3.81",",C","6.45",",,,C","1.17",",,,C"
"CA00611HBEC","1977-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,12,+","","","160",",,C,09,","16.0",",,C,09,","11.5",",C,01,","1631.6","C","702.6",",C","94.4",",,,C","853",",,,C","-4.33",",C","-1.52",",,,C","-7.15",",,,C"
"CA00611HBEC","1978-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-20.5",",C,09,","","","132",",,C,02,","13.2",",,C,02,","3.0",",C,07,","2466.7","C","835.1",",C","73.2",",,,C","696",",,,C","-8.60",",C","-5.27",",,,C","-11.94",",,,C"
"CA00611HBEC","1978-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,04,","","","90",",,C,01,","9.0",",,C,01,","-0.5",",C,24,","3269.3","C","802.6",",C","25.5",",,,C","255",",,,C","-10.33",",C","-6.21",",,,C","-14.45",",,,C"
"CA00611HBEC","1978-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.5",",C,08,","","","32",",,C,05,","5.0",",,C,14,","11.5",",C,31,","3979.9","C","710.6",",C","29.2",",,,C","97",",,,C","-4.59",",C","-0.47",",,,C","-8.71",",,,C"
"CA00611HBEC","1978-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.5",",C,09,+","","","68",",,C,20,","12.0",",,C,20,","14.0",",C,28,","4444.4","C","464.5",",C","39.2",",,,C","82",",,,C","2.85",",C","6.82",",,,C","-1.12",",,,C"
"CA00611HBEC","1978-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","13.3","C","13.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","11.0",",,C,08,","30.5",",C,30,","4643.3","C","198.9",",C","46.0",",,,C","0",",,,C","12.35",",C","17.13",",,,C","7.56",",,,C"
"CA00611HBEC","1978-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","45.5","C","32.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,10,","","","0",",,C,30,+","13.0",",,C,17,","29.5",",C,27,+","4729.5","C","86.2",",C","39.8",",,,C","0",",,,C","16.53",",C","21.98",",,,C","11.08",",,,C"
"CA00611HBEC","1978-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","103.2","C","57.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,31,","","","0",",,C,31,+","24.6",",,C,27,","33.0",",C,07,","32.5","C","32.5",",C","61.6",",,,C","0",",,,C","19.15",",C","24.42",",,,C","13.87",",,,C"
"CA00611HBEC","1978-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","152.6","C","49.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,21,","","","0",",,C,31,+","36.2",",,C,02,","30.0",",C,13,","53.2","C","20.7",",C","89.8",",,,C","0",",,,C","19.26",",C","24.35",",,,C","14.16",",,,C"
"CA00611HBEC","1978-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","162.7","C","10.1",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,26,","","","0",",,C,30,+","34.4",",,C,18,","29.5",",C,20,","179.0","C","125.8",",C","133.8",",,,C","0",",,,C","14.48",",C","18.80",",,,C","10.15",",,,C"
"CA00611HBEC","1978-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","163.1","C","0.4",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,17,","","","28",",,C,07,","13.4",",,C,07,","22.0",",C,22,","477.7","C","298.7",",C","76.5",",,,C","28",",,,C","8.71",",C","12.37",",,,C","5.05",",,,C"
"CA00611HBEC","1978-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","163.1","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","5",",C","1",",C","0",",C","-9.0",",C,27,+","","","74",",,C,27,","19.4",",,C,13,","22.5",",C,05,","933.9","C","456.2",",C","59.6",",,,C","238",",,,C","3.13",",C","6.93",",,,C","-0.68",",,,C"
