"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDHW0026","2015-04","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","14",",N","8",",N","1",",N","29.2",",,N,20,","97.9",",,,N"
"US1MDHW0026","2015-05","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","","","","","","","","","118.6","2,a,,N"
"US1MDHW0026","2015-06","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","16","4,N","11","4,N","3","4,N","72.1","4,,N,02,","281.7","1,a,,N"
"US1MDHW0026","2015-09","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","4","1,N","4","1,N","1","1,N","50.5","1,,N,30,","83.5","1,,,N"
"US1MDHW0026","2015-10","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","9","2,N","4","2,N","0","2,N","23.6","2,,N,02,","75.1","2,,,N"
"US1MDHW0026","2015-11","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","10","4,N","7","4,N","0","4,N","20.3","4,,N,10,","57.9","4,,,N"
"US1MDHW0026","2015-12","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","13","3,N","8","3,N","1","3,N","35.1","3,,N,26,","121.1","1,a,,N"
"US1MDHW0026","2016-02","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","15",",N","8",",N","1",",N","32.8",",,N,25,","109.6",",,,N"
"US1MDHW0026","2016-03","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","6","4,N","4","4,N","0","4,N","19.3","4,,N,14,","35.6","4,,,N"
"US1MDHW0026","2016-04","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","","","","","","","","","57.2","3,a,,N"
"US1MDHW0026","2016-05","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","","","","","","","","","152.8",",a,,N"
"US1MDHW0026","2016-06","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","","","","","","","","","66.0","4,a,,N"
"US1MDHW0026","2016-07","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","7","4,N","6","4,N","3","4,N","72.6","4,,N,31,","170.4","4,,,N"
"US1MDHW0026","2016-08","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","6",",N","6",",N","1",",N","40.1",",,N,16,","102.0",",,,N"
"US1MDHW0026","2016-09","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","6","3,N","5","3,N","0","3,N","10.4","3,,N,08,","28.5","3,,,N"
"US1MDHW0026","2016-10","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","3","5,N","2","5,N","0","5,N","4.3","5,,N,22,","7.3","5,,,N"
"US1MDHW0026","2016-11","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","5",",N","2",",N","0",",N","9.7",",,N,30,","19.1",",,,N"
"US1MDHW0026","2017-02","39.2052","-76.839","119.2","COLUMBIA 1.0 E, MD US","2","3,N","1","3,N","0","3,N","5.1","3,,N,09,","5.4","3,,,N"
