"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384753","1897-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,01,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00384753","1897-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,18,","","","","","","","151.8",",,,6","","","","","","","",""
"USC00384753","1897-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,21,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00384753","1897-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,07,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00384753","1897-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,01,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00384753","1897-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,20,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00384753","1897-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,01,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00384753","1897-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,6,26,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00384753","1898-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,25,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00384753","1898-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,28,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00384753","1898-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,04,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00384753","1898-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,05,","","","","","","","128.5",",,,6","","","","","","","",""
"USC00384753","1898-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,25,","","","","","","","63.7",",,,6","","","","","","","",""
"USC00384753","1898-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,16,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00384753","1898-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","17",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00384753","1898-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","26",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,21,","","","","","","","283.9",",,,6","","","","","","","",""
"USC00384753","1898-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,01,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00384753","1898-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","70.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,27,","","","","","11.2",",,6,18,","32.2",",6,05,","","","80.1",",6","48.5",",,,6","","","18.03",",6","24.18",",,,6","11.88",",,,6"
"USC00384753","1898-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","1.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,27,","","","","","35.8",",,6,19,","24.4",",6,10,","","","197.2",",6","150.6",",,,6","","","11.82",",6","17.96",",,,6","5.67",",,,6"
"USC00384753","1898-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","","","1.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,15,","","","","","26.7",",,6,23,","23.3",",6,21,","","","281.4",",6","60.7",",,,6","","","9.29",",6","15.11",",,,6","3.47",",,,6"
"USC00384753","1899-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.0","6","0.0","2,6","10",",6","7",",6","2",",6","","","1",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-5.6","1,6,02,","","","89",",,6,28,","26.2",",,6,17,","23.9","1,6,07,","","","287.7","1,6","83.6",",,,6","89",",,,6","8.38","2,6","14.72","1,,,6","2.03","1,,,6"
"USC00384753","1899-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","3.6","6","3.6",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","11",",6","2",",6","5",",6","0",",6","","","","","-14.4",",6,14,","","","127",",,6,13,","25.4",",,6,27,","24.4",",6,05,","","","314.5",",6","110.4",",,,6","178",",,,6","7.23",",6","12.66",",,,6","1.79",",,,6"
"USC00384753","1899-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","13.5","6","9.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,08,","","","","","19.8",",,6,29,","28.3",",6,04,","","","146.4",",6","55.7",",,,6","","","13.93",",6","20.32",",,,6","7.54",",,,6"
"USC00384753","1899-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","38.0","6","24.5",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,05,","","","","","20.3",",,6,07,","29.4",",6,15,+","","","91.4",",6","86.3",",,,6","","","16.10",",6","22.36",",,,6","9.85",",,,6"
"USC00384753","1899-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","204.3","6","166.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,27,","","","","","12.7",",,6,29,","36.1",",6,18,","","","3.6",",6","24.6",",,,6","","","23.58",",6","30.54",",,,6","16.62",",,,6"
"USC00384753","1899-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","462.5","6","258.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","11.1",",6,19,","","","","","61.5",",,6,12,","37.8",",6,11,+","","","1.4",",6","120.0",",,,6","","","26.90",",6","33.23",",,,6","20.56",",,,6"
"USC00384753","1899-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","724.2","6","261.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,02,","","","","","26.7",",,6,18,","36.7",",6,18,+","0.0","6","0.0",",6","96.3",",,,6","","","26.78",",6","32.32",",,,6","21.24",",,,6"
"USC00384753","1899-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","1022.9","6","298.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,30,+","","","","","75.2",",,6,30,","36.1",",6,21,+","0.0","6","0.0",",6","134.1",",,,6","","","27.97",",6","33.27",",,,6","22.66",",,,6"
"USC00384753","1899-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","1165.1","6","142.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.2",",6,28,","","","","","37.6",",,6,08,","35.0",",6,08,+","10.8","6","10.8",",6","75.5",",,,6","","","22.71",",6","28.42",",,,6","17.00",",,,6"
"USC00384753","1899-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","1192.1","6","27.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,22,","","","","","31.8",",,6,31,","28.9",",6,20,","54.0","6","43.2",",6","56.3",",,,6","","","17.81",",6","23.50",",,,6","12.12",",,,6"
"USC00384753","1899-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","1192.9","6","0.8",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,07,+","","","","","58.4",",,6,01,","25.0",",6,24,","241.0","6","187.0",",6","92.7",",,,6","","","12.13",",6","17.97",",,,6","6.29",",,,6"
"USC00384753","1899-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","1192.9","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","14",",6","1",",6","5",",6","0",",6","","","","","-8.9",",6,30,","","","","","27.2",",,6,12,","22.2",",6,20,+","574.2","6","333.2",",6","45.0",",,,6","","","7.58",",6","13.66",",,,6","1.51",",,,6"
"USC00384753","1900-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,03,","","","76",",,6,01,","21.1",",,6,12,","19.4",",6,24,+","939.9","6","365.7",",6","66.5",",,,6","145",",,,6","6.54",",6","11.98",",,,6","1.09",",,,6"
"USC00384753","1900-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.8","6","0.8","2,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","2","1,6","3","1,6","0","1,6","","","","","-8.9","1,6,18,+","","","3",",,6,18,","31.0",",,6,11,","23.3","1,6,14,+","1237.0","6","297.1","1,6","101.4",",,,6","3",",,,6","6.96","2,6","12.23","1,,,6","1.68","1,,,6"
"USC00384753","1900-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.8","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,18,+","","","","","38.1",",,6,01,","22.8",",6,31,+","1467.1","6","230.1",",6","84.8",",,,6","","","10.91",",6","16.54",",,,6","5.28",",,,6"
"USC00384753","1900-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","29.7","6","28.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","22.4",",,6,20,","29.4",",6,30,","1545.7","6","78.6",",6","91.5",",,,6","0",",,,6","16.68",",6","22.48",",,,6","10.87",",,,6"
"USC00384753","1900-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","118.6","6","88.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,11,","","","","","17.3",",,6,18,","31.7",",6,15,+","1552.9","6","7.2",",6","38.1",",,,6","","","20.97",",6","27.67",",,,6","14.26",",,,6"
"USC00384753","1900-06","33.6774","-79.8283","22.9","KINGSTREE, SC US","294.7","6","176.1",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.8",",6,20,","","","0",",,6,30,+","38.1",",,6,24,","32.2",",6,30,+","1552.9","6","0.0",",6","180.0",",,,6","0",",,,6","24.20",",6","29.09",",,,6","19.32",",,,6"
"USC00384753","1900-07","33.6774","-79.8283","22.9","KINGSTREE, SC US","558.9","6","264.2",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","20.0",",6,25,+","","","0",",,6,31,+","41.7",",,6,28,","35.6",",6,23,","0.0","6","0.0",",6","172.1",",,,6","0",",,,6","26.86",",6","31.66",",,,6","22.05",",,,6"
"USC00384753","1900-08","33.6774","-79.8283","22.9","KINGSTREE, SC US","849.8","6","290.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,07,","","","0",",,6,31,+","11.4",",,6,30,","36.7",",6,21,+","0.0","6","0.0",",6","37.1",",,,6","0",",,,6","27.72",",6","33.58",",,,6","21.85",",,,6"
"USC00384753","1900-09","33.6774","-79.8283","22.9","KINGSTREE, SC US","1028.4","6","178.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","11.1",",6,19,","","","0",",,6,30,+","18.8",",,6,16,","37.2","1,6,20,","0.8","6","0.8","1,6","51.6",",,,6","0",",,,6","24.48","1,6","30.50","1,,,6","18.46",",,,6"
"USC00384753","1900-10","33.6774","-79.8283","22.9","KINGSTREE, SC US","1096.9","6","68.5",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,18,","","","0",",,6,31,+","45.7",",,6,04,","30.0",",6,01,","44.0","6","43.2",",6","133.1",",,,6","0",",,,6","19.15",",6","24.23",",,,6","14.08",",,,6"
"USC00384753","1900-11","33.6774","-79.8283","22.9","KINGSTREE, SC US","1110.0","6","13.1","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","","","-2.8",",6,10,","","","0",",,6,30,+","31.2",",,6,04,","27.2","1,6,21,","202.1","6","158.1","1,6","55.3",",,,6","0",",,,6","13.21","1,6","19.99","1,,,6","6.43",",,,6"
"USC00384753","1900-12","33.6774","-79.8283","22.9","KINGSTREE, SC US","1110.0","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,19,","","","","","50.8",",,6,14,","19.4",",6,04,","563.6","6","361.5",",6","182.2",",,,6","","","6.67",",6","12.21",",,,6","1.13",",,,6"
"USC00384753","1901-01","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,14,","","","","","19.1",",,6,02,","23.3",",6,12,","895.7","6","332.1",",6","96.9",",,,6","","","7.62",",6","13.58",",,,6","1.66",",,,6"
"USC00384753","1901-02","33.6774","-79.8283","22.9","KINGSTREE, SC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,25,","","","107",",,6,24,","17.3",",,6,04,","23.9",",6,19,","1226.3","6","330.6",",6","66.9",",,,6","201",",,,6","6.53",",6","12.40",",,,6","0.65",",,,6"
"USC00384753","1901-03","33.6774","-79.8283","22.9","KINGSTREE, SC US","2.0","6","2.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,08,+","","","","","24.1",",,6,26,","25.0",",6,26,","1419.6","6","193.3",",6","82.2",",,,6","","","12.16",",6","18.32",",,,6","6.00",",,,6"
"USC00384753","1901-04","33.6774","-79.8283","22.9","KINGSTREE, SC US","2.3","6","0.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","3.3",",6,22,+","","","0",",,6,30,+","44.5",",,6,03,","25.0",",6,01,","1564.0","6","144.4",",6","70.1",",,,6","0",",,,6","13.53",",6","19.22",",,,6","7.84",",,,6"
"USC00384753","1901-05","33.6774","-79.8283","22.9","KINGSTREE, SC US","108.6","6","106.3",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","31.0",",,6,22,","35.0",",6,08,","1568.7","6","4.7",",6","133.7",",,,6","0",",,,6","21.61",",6","27.76",",,,6","15.46",",,,6"
