"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122974","1953-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","-3.5",",E,21,","0",",,E,30,+","5.0",",,E,14,","23.1",",E,04,","3551.5","E","299.0",",E","22.8",",,,E","8.37",",E","14.30",",,,E","2.43",",,,E"
"GME00122974","1953-05","53.5744","10.6806","27.0","GRAMBEK, GM","7.4","E","7.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","-2.5",",E,08,","0",",,E,31,+","12.2",",,E,06,","28.1",",E,19,","3729.7","E","178.2",",E","80.4",",,,E","12.82",",E","18.40",",,,E","7.25",",,,E"
"GME00122974","1953-06","53.5744","10.6806","27.0","GRAMBEK, GM","28.4","E","21.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,03,","0",",,E,30,+","42.6",",,E,08,","28.8",",E,30,","3795.9","E","66.2",",E","124.6",",,,E","16.83",",E","21.88",",,,E","11.77",",,,E"
"GME00122974","1953-07","53.5744","10.6806","27.0","GRAMBEK, GM","52.7","E","24.3",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.1",",E,12,","0",",,E,31,+","34.3",",,E,27,","31.4",",E,03,","48.6","E","48.6",",E","80.2",",,,E","17.55",",E","23.09",",,,E","12.01",",,,E"
"GME00122974","1953-08","53.5744","10.6806","27.0","GRAMBEK, GM","69.2","E","16.5",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,01,","0",",,E,31,+","10.1",",,E,30,","31.0",",E,15,","116.0","E","67.4",",E","64.9",",,,E","16.69",",E","21.77",",,,E","11.61",",,,E"
"GME00122974","1953-09","53.5744","10.6806","27.0","GRAMBEK, GM","69.8","E","0.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,08,","0",",,E,30,+","7.3",",,E,18,","29.1",",E,02,","280.3","E","164.3",",E","46.2",",,,E","12.88",",E","18.08",",,,E","7.68",",,,E"
"GME00122974","1953-10","53.5744","10.6806","27.0","GRAMBEK, GM","69.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,12,","0",",,E,31,+","8.5",",,E,29,","21.7",",E,03,","510.1","E","229.8",",E","14.9",",,,E","10.92",",E","14.89",",,,E","6.95",",,,E"
"GME00122974","1953-11","53.5744","10.6806","27.0","GRAMBEK, GM","69.8","E","0.0","2,E","7",",E","2",",E","0",",E","0",",","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-7.7","1,E,26,","0",",,E,30,+","13.3",",,E,14,","12.1","1,E,13,","852.2","E","342.1","1,E","23.4",",,,E","6.03","2,E","8.86","1,,,E","3.21","1,,,E"
"GME00122974","1953-12","53.5744","10.6806","27.0","GRAMBEK, GM","69.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-4.8",",E,18,","0",",,E,31,+","7.5",",,E,26,","15.0",",E,04,","1343.3","E","491.1",",E","26.8",",,,E","2.49",",E","4.52",",,,E","0.46",",,,E"
"GME00122974","1954-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","24",",E","12",",E","0",",E","0",",E","-13.6",",E,27,","50",",,E,08,+","6.4",",,E,15,","10.2",",E,15,","1981.8","E","638.5",",E","48.2",",,,E","-2.26",",E","0.95",",,,E","-5.47",",,,E"
"GME00122974","1954-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","15",",","2",",E","26",",E","18",",E","0",",E","0",",E","-18.8",",E,17,+","100",",,E,17,+","7.5",",,E,25,","6.7",",E,27,","2637.9","E","656.1",",E","25.1",",,,E","-5.10",",E","-1.24",",,,E","-8.96",",,,E"
"GME00122974","1954-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-3.5",",E,02,","60",",,E,03,","7.6",",,E,02,","17.5",",E,23,","3088.3","E","450.4",",E","41.8",",,,E","3.80",",E","7.33",",,,E","0.27",",,,E"
"GME00122974","1954-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","0",",,E,30,+","10.2",",,E,03,","15.7",",E,30,","3479.7","E","391.4",",E","36.6",",,,E","5.29",",E","10.67",",,,E","-0.10",",,,E"
"GME00122974","1954-05","53.5744","10.6806","27.0","GRAMBEK, GM","2.4","E","2.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.3",",E,14,","0",",,E,31,+","19.3",",,E,30,","26.9",",E,29,","3658.1","E","178.4",",E","33.7",",,,E","12.65",",E","18.92",",,,E","6.39",",,,E"
"GME00122974","1954-06","53.5744","10.6806","27.0","GRAMBEK, GM","13.3","E","10.9",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,30,+","0",",,E,30,+","25.7",",,E,01,","31.7",",E,20,","3755.5","E","97.4",",E","61.5",",,,E","15.45",",E","21.20",",,,E","9.70",",,,E"
"GME00122974","1954-07","53.5744","10.6806","27.0","GRAMBEK, GM","13.3","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.7",",E,01,","0",",,E,31,+","21.8",",,E,17,","22.7",",E,09,","111.0","E","111.0",",E","136.9",",,,E","14.75",",E","18.81",",,,E","10.70",",,,E"
"GME00122974","1954-08","53.5744","10.6806","27.0","GRAMBEK, GM","21.5","E","8.2",",E","21",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.8",",E,28,","0",",,E,31,+","35.7",",,E,22,","30.0",",E,06,","195.2","E","84.2",",E","182.0",",,,E","15.88",",E","20.12",",,,E","11.64",",,,E"
"GME00122974","1954-09","53.5744","10.6806","27.0","GRAMBEK, GM","28.9","E","7.4",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,28,","0",",,E,30,+","14.3",",,E,12,","28.1",",E,02,","343.5","E","148.3",",E","70.7",",,,E","13.64",",E","17.75",",,,E","9.53",",,,E"
"GME00122974","1954-10","53.5744","10.6806","27.0","GRAMBEK, GM","28.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,27,","0",",,E,31,+","10.8",",,E,27,","17.4",",E,03,","592.4","E","248.9",",E","62.8",",,,E","10.30",",E","13.14",",,,E","7.47",",,,E"
"GME00122974","1954-11","53.5744","10.6806","27.0","GRAMBEK, GM","28.9","E","0.0",",E","16",",E","5",",E","1",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-5.2",",E,24,","0",",,E,30,+","37.1",",,E,07,","13.5",",E,01,","1014.7","E","422.3",",E","70.1",",,,E","4.26",",E","7.03",",,,E","1.48",",,,E"
"GME00122974","1954-12","53.5744","10.6806","27.0","GRAMBEK, GM","28.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,31,","10",",,E,25,+","15.3",",,E,26,","12.1",",E,03,","1471.2","E","456.5",",E","91.7",",,,E","3.61",",E","5.78",",,,E","1.44",",,,E"
"GME00122974","1955-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","19",",","0",",E","30",",E","12",",E","0",",E","0",",E","-10.4",",E,24,","80",",,E,19,","22.7",",,E,16,","6.4",",E,29,","2093.4","E","622.2",",E","50.2",",,,E","-1.74",",E","0.77",",,,E","-4.25",",,,E"
"GME00122974","1955-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","19",",","1",",E","22",",E","13",",E","0",",E","0",",E","-20.5",",E,16,","260",",,E,17,","11.1",",,E,14,","7.4",",E,03,","2684.6","E","591.2",",E","36.7",",,,E","-2.78",",E","1.44",",,,E","-7.00",",,,E"
"GME00122974","1955-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","17",",","0",",E","23",",E","3",",E","0",",E","0",",E","-17.5",",E,03,","130",",,E,09,+","11.7",",,E,27,","16.4",",E,26,","3262.7","E","578.1",",E","43.1",",,,E","-0.32",",E","4.15",",,,E","-4.79",",,,E"
"GME00122974","1955-04","53.5744","10.6806","27.0","GRAMBEK, GM","1.2","E","1.2",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-2.8",",E,26,","0",",,E,30,+","6.4",",,E,08,","27.5",",E,30,","3604.2","E","341.5",",E","37.6",",,,E","6.99",",E","11.54",",,,E","2.44",",,,E"
"GME00122974","1955-05","53.5744","10.6806","27.0","GRAMBEK, GM","1.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,16,","0",",,E,31,+","9.5",",,E,01,","22.5",",E,31,","3863.3","E","259.1",",E","52.1",",,,E","9.97",",E","14.95",",,,E","5.00",",,,E"
"GME00122974","1955-06","53.5744","10.6806","27.0","GRAMBEK, GM","4.9","E","3.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.4",",E,18,","0",",,E,30,+","22.0",",,E,07,","26.0",",E,24,","4010.8","E","147.5",",E","73.8",",,,E","13.54",",E","18.90",",,,E","8.18",",,,E"
"GME00122974","1955-07","53.5744","10.6806","27.0","GRAMBEK, GM","28.3","E","23.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,03,","0",",,E,31,+","23.1",",,E,05,","29.5",",E,15,","29.8","E","29.8",",E","67.9",",,,E","18.13",",E","23.31",",,,E","12.95",",,,E"
"GME00122974","1955-08","53.5744","10.6806","27.0","GRAMBEK, GM","57.5","E","29.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.1",",E,09,","0",",,E,31,+","11.2",",,E,15,","29.1",",E,22,","63.5","E","33.7",",E","38.5",",,,E","18.19",",E","23.78",",,,E","12.59",",,,E"
"GME00122974","1955-09","53.5744","10.6806","27.0","GRAMBEK, GM","57.8","E","0.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,29,","0",",,E,30,+","19.5",",,E,07,","23.8",",E,09,","183.8","E","120.3",",E","51.8",",,,E","14.33",",E","19.48",",,,E","9.19",",,,E"
"GME00122974","1955-10","53.5744","10.6806","27.0","GRAMBEK, GM","57.8","E","0.0",",E","18",",E","5",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","0",",,E,31,+","27.5",",,E,22,","17.0",",E,08,","480.0","E","296.2",",E","86.1",",,,E","8.78",",E","12.35",",,,E","5.21",",,,E"
"GME00122974","1955-11","53.5744","10.6806","27.0","GRAMBEK, GM","57.8","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.3",",E,01,","0",",,E,30,+","3.3",",,E,22,","13.8",",E,11,","889.7","E","409.7",",E","15.9",",,,E","4.68",",E","7.84",",,,E","1.51",",,,E"
"GME00122974","1955-12","53.5744","10.6806","27.0","GRAMBEK, GM","57.8","E","0.0",",E","21",",E","12",",E","0",",E","6",",","0",",E","14",",E","3",",E","0",",E","0",",E","-8.9",",E,12,","80",",,E,10,","13.8",",,E,09,","11.9",",E,28,","1381.2","E","491.5",",E","73.5",",,,E","2.48",",E","4.88",",,,E","0.08",",,,E"
"GME00122974","1956-01","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","6",",","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","-15.4","1,E,31,","160",",,E,29,+","17.5",",,E,23,","7.7","1,E,22,","1904.5","E","523.3","1,E","69.9",",,,E","0.40","2,E","2.72","1,,,E","-1.93","1,,,E"
"GME00122974","1956-02","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","29",",","10",",E","27",",E","24",",E","0",",E","0",",E","-25.7",",E,16,","290",",,E,22,","7.2",",,E,29,","4.5",",E,29,","2699.9","E","795.4",",E","50.0",",,,E","-9.09",",E","-4.25",",,,E","-13.93",",,,E"
"GME00122974","1956-03","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.3",",E,08,","30",",,E,16,+","12.2",",,E,01,","18.0",",E,29,","3165.1","E","465.2",",E","26.3",",,,E","3.33",",E","7.12",",,,E","-0.47",",,,E"
"GME00122974","1956-04","53.5744","10.6806","27.0","GRAMBEK, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.1",",E,08,","50",",,E,16,","7.9",",,E,15,","17.5",",E,28,","3575.5","E","410.4",",E","29.2",",,,E","4.65",",E","8.58",",,,E","0.72",",,,E"
"GME00122974","1956-05","53.5744","10.6806","27.0","GRAMBEK, GM","2.0","E","2.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","8.0",",,E,31,","29.4",",E,31,","3767.8","E","192.3",",E","18.2",",,,E","12.19",",E","18.51",",,,E","5.88",",,,E"
"GME00122974","1956-06","53.5744","10.6806","27.0","GRAMBEK, GM","2.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,30,","0",",,E,30,+","14.7",",,E,07,","23.4",",E,10,","3907.6","E","139.8",",E","79.3",",,,E","13.67",",E","17.95",",,,E","9.39",",,,E"
"GME00122974","1956-07","53.5744","10.6806","27.0","GRAMBEK, GM","12.4","E","10.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.9",",E,28,","0",",,E,31,+","10.1",",,E,02,","27.7",",E,14,","43.2","E","43.2",",E","36.9",",,,E","17.27",",E","22.68",",,,E","11.86",",,,E"
"GME00122974","1956-08","53.5744","10.6806","27.0","GRAMBEK, GM","12.4","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,23,","0",",,E,31,+","14.8",",,E,16,","20.9",",E,27,","182.5","E","139.3",",E","95.5",",,,E","13.84",",E","18.37",",,,E","9.30",",,,E"
"GME00122974","1956-09","53.5744","10.6806","27.0","GRAMBEK, GM","13.4","E","1.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,14,","0",",,E,30,+","9.1",",,E,12,","25.0",",E,03,","317.2","E","134.7",",E","47.8",",,,E","13.88",",E","19.32",",,,E","8.43",",,,E"
"GME00122974","1956-10","53.5744","10.6806","27.0","GRAMBEK, GM","13.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,31,","0",",,E,31,+","9.0",",,E,29,","19.0",",E,01,","607.5","E","290.3",",E","37.0",",,,E","8.97",",E","12.41",",,,E","5.53",",,,E"
"GME00122974","1956-11","53.5744","10.6806","27.0","GRAMBEK, GM","13.4","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","0",",,E,30,+","13.8",",,E,26,","10.7",",E,07,","1060.4","E","452.9",",E","42.1",",,,E","3.24",",E","5.97",",,,E","0.50",",,,E"
