"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140117","1990-02","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,22,","26.9",",,,6","",""
"USC00140117","1990-03","38.46111","-99.01389","581.6","ALBERT, KS US","10",",6","6",",6","0",",6","","","","","3","","3","","","","","","19.8",",,6,07,","44.6",",,,6","",""
"USC00140117","1990-04","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","9",",6","1",",6","","","","","2","","3","","","","","","33.0",",,6,23,","126.4",",,,6","",""
"USC00140117","1990-05","38.46111","-99.01389","581.6","ALBERT, KS US","12",",6","8",",6","1",",6","","","","","","","3","","","","","","27.9",",,6,31,","139.6",",,,6","",""
"USC00140117","1990-06","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","2",",6","","","","","1","","4","","","","","","36.8",",,6,10,","66.5",",,,6","",""
"USC00140117","1990-08","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","5",",6","2",",6","","","","","1","","4","","","","","","55.9",",,6,15,","107.8",",,,6","",""
"USC00140117","1990-09","38.46111","-99.01389","581.6","ALBERT, KS US","8",",6","5",",6","1",",6","","","","","1","","4","","","","","","26.2",",,6,11,","67.3",",,,6","",""
"USC00140117","1990-10","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","1","","1","","","","","","5.1",",,6,03,","13.0",",,,6","",""
"USC00140117","1990-11","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","37.8",",,,6","",""
"USC00140117","1990-12","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,17,","11.4",",,,6","",""
"USC00140117","1991-01","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,10,","4.6",",,,6","",""
"USC00140117","1991-02","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","3.6",",,6,18,","3.6",",,,6","",""
"USC00140117","1991-03","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","42.7",",,6,17,","59.8",",,,6","",""
"USC00140117","1991-04","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","6",",6","0",",6","","","","","1","","1","","","","","","19.8",",,6,22,","59.8",",,,6","",""
"USC00140117","1991-05","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","8",",6","1",",6","","","","","4","","5","","","","","","68.6",",,6,13,","147.7",",,,6","",""
"USC00140117","1991-06","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","1","","3","","","","","","12.4",",,6,02,","18.5",",,,6","",""
"USC00140117","1991-07","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","1",",6","","","","","","","3","","","","","","28.7",",,6,24,","34.0",",,,6","",""
"USC00140117","1991-08","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","9",",6","0",",6","","","","","1","","5","","","","","","23.4",",,6,03,","89.5",",,,6","",""
"USC00140117","1991-09","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","","","1","","1","","","","","","5.1",",,6,02,","8.1",",,,6","",""
"USC00140117","1991-10","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,31,","5.6",",,6,28,","10.9",",,,6","13",",,,6"
"USC00140117","1991-11","38.46111","-99.01389","581.6","ALBERT, KS US","4","1,6","3","1,6","0","1,6","","","","","2","","","","","","","","6.9","1,,6,01,","15.0","1,,,6","",""
"USC00140117","1991-12","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","11.9",",,6,12,","37.3",",,,6","",""
"USC00140117","1992-01","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","20.6",",,6,01,","30.7",",,,6","",""
"USC00140117","1992-02","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","0",",6","","","","","2","","1","","","","","","11.7",",,6,24,","19.9",",,,6","",""
"USC00140117","1992-03","38.46111","-99.01389","581.6","ALBERT, KS US","8",",6","6",",6","0",",6","","","","","1","","3","","","","","","11.7",",,6,29,","53.8",",,,6","",""
"USC00140117","1992-04","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","0",",6","0",",6","","","","","5","","1","","","","","","2.0",",,6,19,","2.0",",,,6","",""
"USC00140117","1992-05","38.46111","-99.01389","581.6","ALBERT, KS US","10","1,6","8","1,6","3","1,6","","","","","","","3","","","","","","35.1","1,,6,27,","130.9","1,,,6","",""
"USC00140117","1992-06","38.46111","-99.01389","581.6","ALBERT, KS US","14",",6","9",",6","2",",6","","","","","1","","3","","","","","","39.4",",,6,28,","180.0",",,,6","",""
"USC00140117","1992-07","38.46111","-99.01389","581.6","ALBERT, KS US","10",",6","8",",6","3",",6","","","","","","","8","","","","","","55.9",",,6,26,","164.6",",,,6","",""
"USC00140117","1992-08","38.46111","-99.01389","581.6","ALBERT, KS US","11",",6","8",",6","2",",6","","","","","1","","6","","","","","","34.3",",,6,25,+","144.2",",,,6","",""
"USC00140117","1992-09","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","2",",6","0",",6","","","","","2","","2","","","","","","11.4",",,6,26,","15.5",",,,6","",""
"USC00140117","1992-10","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","1",",6","","","","","","","1","","","","","","32.0",",,6,08,","37.5",",,,6","",""
"USC00140117","1992-11","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","6",",6","0",",6","","","","","3","","","","","","","","21.6",",,6,25,","69.2",",,,6","",""
"USC00140117","1992-12","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","5",",6","0",",6","25","3,6","","","4","","","","178","3,,6,01,","","","7.6",",,6,14,","27.0",",,,6","",""
"USC00140117","1993-01","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","3",",6","0",",6","","","4",",6","5","","","","","","152",",,6,09,","17.8",",,6,09,","32.2",",,,6","330",",,,6"
"USC00140117","1993-02","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","7",",6","0",",6","","","5",",6","5","","1","","","","152",",,6,16,","22.4",",,6,11,","65.8",",,,6","457",",,,6"
"USC00140117","1993-03","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","5",",6","1",",6","","","2",",6","4","","3","","","","102",",,6,12,","25.4",",,6,28,","85.1",",,,6","153",",,,6"
"USC00140117","1993-04","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","2",",6","0",",6","","","1",",6","3","","1","","","","25",",,6,04,","11.4",",,6,04,","22.9",",,,6","25",",,,6"
"USC00140117","1993-05","38.46111","-99.01389","581.6","ALBERT, KS US","13",",6","9",",6","0",",6","","","","","3","","5","","","","","","24.1",",,6,11,","98.9",",,,6","",""
"USC00140117","1993-06","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","1",",6","","","","","","","2","","","","","","39.6",",,6,18,","52.0",",,,6","",""
"USC00140117","1993-07","38.46111","-99.01389","581.6","ALBERT, KS US","14",",6","11",",6","6",",6","","","","","","","13","","","","","","84.3",",,6,02,","315.7",",,,6","",""
"USC00140117","1993-08","38.46111","-99.01389","581.6","ALBERT, KS US","10",",6","9",",6","1",",6","","","","","1","","5","","","","","","54.4",",,6,29,","113.3",",,,6","",""
"USC00140117","1993-09","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","5",",6","2",",6","","","","","","","6","","","","","","36.1",",,6,19,","86.6",",,,6","",""
"USC00140117","1993-10","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","3",",6","0",",6","","","0",",6","1","","1","","","","0",",T,6,29,","12.7",",,6,18,","25.9",",,,6","0",",T,,6"
"USC00140117","1993-11","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,12,","18.8",",,,6","",""
"USC00140117","1994-01","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","0",",6","","","","","3","","1","","","","","","6.4",",,6,27,","13.3",",,,6","",""
"USC00140117","1994-02","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","1",",6","0",",6","","","1",",6","","","1","","","","127",",,6,22,","11.4",",,6,22,","11.4",",,,6","127",",,,6"
"USC00140117","1994-03","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,26,","6.8",",,,6","",""
"USC00140117","1994-04","38.46111","-99.01389","581.6","ALBERT, KS US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00140117","1994-05","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","9.7",",,6,15,","30.8",",,,6","",""
"USC00140117","1994-06","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,","22.6",",,,6","",""
"USC00140117","1994-07","38.46111","-99.01389","581.6","ALBERT, KS US","12",",6","9",",6","2",",6","","","","","","","8","","","","","","43.4",",,6,16,","127.6",",,,6","",""
"USC00140117","1994-08","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","","","3","","","","","","15.7",",,6,02,","27.2",",,,6","",""
"USC00140117","1994-09","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,07,","12.7",",,,6","",""
"USC00140117","1994-10","38.46111","-99.01389","581.6","ALBERT, KS US","8",",6","4",",6","1",",6","","","","","","","1","","","","","","34.0",",,6,21,","58.4",",,,6","",""
"USC00140117","1994-11","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","11.2",",,6,19,","24.4",",,,6","",""
"USC00140117","1994-12","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","2",",6","1","","","","","","43",",,6,31,","8.9",",,6,07,","14.0",",,,6","68",",,,6"
