"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026152","1976-09","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","149.5","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","11.7","5,m,30,+","3.8","5,,m,17,","37.8","5,m,13,+","0.0","m","0.0","5,m","8.4","5,,,m","24.31","5,m","35.56","5,,,m","13.06","5,,,m"
"MXN00026152","1976-10","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","91.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","10","5,m","8.9","5,m,20,+","0.0","5,,m,31,+","40.0","5,m,02,","0.0","m","0.0","5,m","0.0","5,,,m","21.84","5,m","32.17","5,,,m","11.51","5,,,m"
"MXN00026152","1976-11","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","0.6","5,m,30,+","0.0","5,,m,30,+","25.6","5,m,19,+","117.4","m","117.4","5,m","0.0","5,,,m","13.64","5,m","24.91","5,,,m","2.36","5,,,m"
"MXN00026152","1977-01","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","0.0","m","0.0","5,m","4","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","12","5,m","0","5,m","0.6","5,m,04,+","5.8","5,,m,27,","23.9","5,m,02,","","","174.1","5,m","17.2","5,,,m","11.64","5,m","20.90","5,,,m","2.38","5,,,m"
"MXN00026152","1977-03","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","1.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","5.0","5,m,16,+","0.0","5,,m,31,+","30.0","5,m,31,+","","","19.2","5,m","0.0","5,,,m","17.64","5,m","29.62","5,,,m","5.65","5,,,m"
"MXN00026152","1977-04","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","5.0","4,m,28,+","0.0","4,,m,30,+","30.0","4,m,30,+","","","24.1","4,m","0.0","4,,,m","17.41","4,m","29.49","4,,,m","5.32","4,,,m"
"MXN00026152","1977-06","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","160.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","7.8","4,m,11,","0.0","4,,m,30,+","40.6","4,m,04,","","","0.0","4,m","0.0","4,,,m","24.50","4,m","39.52","4,,,m","9.49","4,,,m"
"MXN00026152","1977-07","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","306.3","5,m","8","5,m","8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","20.0","5,m,30,+","7.9","5,,m,22,","41.7","5,m,26,","0.0","m","0.0","5,m","40.6","5,,,m","30.11","5,m","40.18","5,,,m","20.05","5,,,m"
"MXN00026152","1977-08","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","294.1","4,m","4","4,m","4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","18.9","4,m,30,+","9.9","4,,m,20,","40.0","4,m,31,+","0.0","m","0.0","4,m","27.5","4,,,m","29.23","4,m","39.23","4,,,m","19.23","4,,,m"
"MXN00026152","1977-09","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","246.6","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","17.8","5,m,30,+","2.8","5,,m,09,","40.0","5,m,24,+","0.0","m","0.0","5,m","5.4","5,,,m","28.20","5,m","38.20","5,,,m","18.20","5,,,m"
"MXN00026152","1977-10","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","220.1","5,m","4","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","13.9","5,m,27,+","6.9","5,,m,07,","40.0","5,m,17,+","0.0","m","0.0","5,m","20.3","5,,,m","26.80","5,m","36.84","5,,,m","16.76","5,,,m"
"MXN00026152","1977-11","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","7.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","5.6","4,m,30,+","0.0","4,,m,30,+","30.0","4,m,04,+","52.5","m","52.5","4,m","0.0","4,,,m","16.59","4,m","25.63","4,,,m","7.55","4,,,m"
"MXN00026152","1977-12","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","5,m","22","5,m","0","5,m","","","0.0","4,,m,31,+","30.6","5,m,09,","","","","","0.0","4,,,m","","","25.19","5,,,m","",""
"MXN00026152","1978-01","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","0.0","m","0.0","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","16","5,m","0","5,m","0.6","5,m,04,","2.8","5,,m,16,","23.9","5,m,31,+","","","163.9","5,m","4.6","5,,,m","12.03","5,m","21.51","5,,,m","2.55","5,,,m"
"MXN00026152","1978-02","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","0.0","m","0.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","5.0","5,m,18,","15.0","5,,m,27,","27.8","5,m,11,+","","","42.3","5,m","24.9","5,,,m","16.50","5,m","26.51","5,,,m","6.48","5,,,m"
"MXN00026152","1978-03","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","3.9","5,m,24,+","0.0","5,,m,31,+","30.6","5,m,17,+","","","28.4","5,m","0.0","5,,,m","17.24","5,m","29.48","5,,,m","5.01","5,,,m"
"MXN00026152","1978-04","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","2.3","m","2.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","3.9","5,m,26,+","0.0","5,,m,30,+","31.7","5,m,18,+","","","14.9","5,m","0.0","5,,,m","17.83","5,m","30.14","5,,,m","5.52","5,,,m"
"MXN00026152","1978-06","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","9.9","4,,m,28,","","","","","","","11.7","4,,,m","","","","","",""
"MXN00026152","1978-07","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","","","6","5,m","6","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,31,","","","","","","","39.1","5,,,m","","","","","",""
"MXN00026152","1978-08","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,24,+","","","","","","","10.4","4,,,m","","","","","",""
"MXN00026152","1978-09","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","25","5,m","25","5,m","","","0.0","5,,m,30,+","40.0","5,m,30,+","","","","","0.0","5,,,m","","","39.25","5,,,m","",""
"MXN00026152","1987-12","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,27,+","8.9",",,m,18,","30.0",",m,04,","","","183.5",",m","14.8",",,,m","12.41",",m","20.70",",,,m","4.12",",,,m"
"MXN00026152","1988-01","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","5.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-2.2",",m,20,","0.3",",,m,19,","25.6",",m,15,+","","","130.0",",m","0.3",",,,m","14.32",",m","20.06",",,,m","8.59",",,,m"
"MXN00026152","1988-02","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","36.7","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,09,","0.0",",,m,29,+","35.0",",m,29,","","","31.7",",m","0.0",",,,m","18.31",",m","25.98",",,,m","10.64",",,,m"
"MXN00026152","1988-03","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","94.2","m","57.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,20,+","9.9",",,m,03,","35.0",",m,23,","","","13.8",",m","9.9",",,,m","19.74",",m","28.85",",,,m","10.64",",,,m"
"MXN00026152","1988-04","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","194.0","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,06,","0.0",",,m,30,+","36.7",",m,27,","","","1.6",",m","0.0",",,,m","21.61",",m","31.31",",,,m","11.90",",,,m"
"MXN00026152","1988-05","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","366.9","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,12,","0.0",",,m,31,+","40.0",",m,14,+","","","0.0",",m","0.0",",,,m","23.91",",m","35.23",",,,m","12.59",",,,m"
"MXN00026152","1988-06","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","674.3","m","307.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,01,","0.0",",,m,30,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","28.58",",m","38.38",",,,m","18.78",",,,m"
"MXN00026152","1988-07","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","1015.5","m","341.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,11,","39.9",",,m,21,","38.9",",m,17,+","0.0","m","0.0",",m","135.7",",,,m","29.34",",m","35.68",",,,m","23.00",",,,m"
"MXN00026152","1988-08","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","1337.2","m","321.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","25.9",",,m,24,","38.9",",m,18,","0.0","m","0.0",",m","50.4",",,,m","28.71",",m","35.04",",,,m","22.39",",,,m"
"MXN00026152","1988-09","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","1650.8","m","313.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,27,","15.0",",,m,21,","38.9",",m,17,","0.0","m","0.0",",m","15.0",",,,m","28.79",",m","35.67",",,,m","21.90",",,,m"
"MXN00026152","1988-10","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","1984.8","m","334.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,24,","6.9",",,m,16,","38.9",",m,06,+","0.0","m","0.0",",m","6.9",",,,m","29.11",",m","35.81",",,,m","22.41",",,,m"
"MXN00026152","1988-11","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","2120.8","m","136.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0",",m","29",",m","15",",m","7.8","3,m,25,","0.0",",,m,30,+","37.8",",m,12,+","9.0","m","9.0",",m","0.0",",,,m","23.26","3,m","31.19",",,,m","15.33","3,,,m"
"MXN00026152","1988-12","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","2164.7","m","43.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","2.8",",m,31,","39.9",",,m,09,","35.0",",m,06,+","53.0","m","44.0",",m","39.9",",,,m","18.33",",m","26.21",",,,m","10.45",",,,m"
"MXN00026152","1989-01","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","37.3","m","37.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,09,","22.9",",,m,04,","28.9",",m,31,+","112.7","m","59.7",",m","27.7",",,,m","17.61",",m","23.96",",,,m","11.25",",,,m"
"MXN00026152","1989-02","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","100.3","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","7.8",",m,01,","0.0",",,m,28,+","38.9",",m,27,","120.4","m","7.7",",m","0.0",",,,m","20.31",",m","28.99",",,,m","11.63",",,,m"
"MXN00026152","1989-03","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","286.9","m","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","10.0",",m,30,+","0.0",",,m,31,+","38.9",",m,21,+","121.2","m","0.8",",m","0.0",",,,m","24.33",",m","34.58",",,,m","14.07",",,,m"
"MXN00026152","1989-04","30.5333","-111.1167","709.0","BENJAMIN HILL FFCC, MX","500.3","m","213.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,30,+","0.0",",,m,30,+","38.9",",m,22,+","121.2","m","0.0",",m","0.0",",,,m","25.45",",m","36.93",",,,m","13.96",",,,m"
