"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111547","1949-12","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","10","5,0","6","5,0","1","5,0","","","","","","","","","35.1","5,,0,21,","97.5","5,,,0","",""
"USC00111547","1950-04","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","13","3,0","5","3,0","1","3,0","","","","","","","","","33.0","3,,0,24,","103.8","3,,,0","",""
"USC00111547","1950-05","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","6",",0","3",",0","0",",0","","","","","","","","","5.1",",,0,09,","12.8",",,,0","",""
"USC00111547","1950-06","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","10",",0","7",",0","2",",0","","","","","","","","","81.3",",,0,02,","174.3",",,,0","",""
"USC00111547","1950-07","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","11",",0","5",",0","2",",0","","","","","","","","","30.2",",,0,17,","95.9",",,,0","",""
"USC00111547","1950-08","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","7",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,10,","48.5",",,,0","",""
"USC00111547","1950-09","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","6",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,21,","28.8",",,,0","",""
"USC00111547","1950-10","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","5",",0","3",",0","1",",0","","","","","","","","","49.8",",,0,08,","81.0",",,,0","",""
"USC00111547","1951-03","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","8","4,0","5","4,0","0","4,0","","","","","","","","","14.7","4,,0,29,","43.7","4,,,0","",""
"USC00111547","1951-04","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","15","2,0","7","2,0","0","2,0","","","","","","","","","13.0","2,,0,25,","86.8",",a,,0","",""
"USC00111547","1951-05","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","8",",0","7",",0","1",",0","","","","","","","","","73.2",",,0,10,","131.3",",,,0","",""
"USC00111547","1951-06","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","9",",0","4",",0","0",",0","","","","","","","","","25.1",",,0,21,","68.2",",,,0","",""
"USC00111547","1951-07","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","9",",0","5",",0","3",",0","","","","","","","","","66.0",",,0,08,","154.0",",,,0","",""
"USC00111547","1951-08","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","9",",0","5",",0","1",",0","","","","","","","","","43.9",",,0,06,","88.9",",,,0","",""
"USC00111547","1951-09","41.96667","-87.7","182.9","CHICAGO N BRA PUMP STATION, IL US","7",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,26,","70.5",",,,0","",""
