"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021946","1948-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.4",",r,31,","","","0.4",",,r,13,+","-22.9",",r,03,","","","1673.1",",r","1.5",",,,r","-35.64",",r","-32.55",",,,r","-38.72",",,,r"
"RSM00021946","1948-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-43.3",",r,02,","","","0.7",",,r,02,","-16.3",",r,16,","","","1406.6",",r","1.4",",,,r","-30.17",",r","-26.52",",,,r","-33.82",",,,r"
"RSM00021946","1948-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.3",",r,21,","","","1.4",",,r,09,","-10.9",",r,28,","","","1380.3",",r","3.1",",,,r","-26.19",",r","-21.64",",,,r","-30.75",",,,r"
"RSM00021946","1948-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","-30.6",",r,07,","","","0.7",",,r,06,","0.1",",r,29,","","","1057.5",",r","2.3",",,,r","-16.92",",r","-11.58",",,,r","-22.26",",,,r"
"RSM00021946","1948-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-13.2",",r,02,","","","1.5",",,r,07,","11.0",",r,30,","","","619.4",",r","6.3",",,,r","-1.65",",r","1.17",",,,r","-4.47",",,,r"
"RSM00021946","1948-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.4",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","2",",r","3",",r","0",",r","-7.8",",r,08,","","","6.2",",,r,21,","24.5",",r,21,","","","366.1",",r","15.3",",,,r","6.14",",r","11.00",",,,r","1.29",",,,r"
"RSM00021946","1948-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-0.4",",r,06,","","","6.3",",,r,03,","20.3",",r,03,","345.6","r","345.6",",r","23.7",",,,r","7.19",",r","11.22",",,,r","3.15",",,,r"
"RSM00021946","1948-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-3.1",",r,17,","","","4.6",",,r,06,","21.7",",r,13,","653.3","r","307.7",",r","9.5",",,,r","8.41",",r","13.40",",,,r","3.41",",,,r"
"RSM00021946","1948-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-13.8",",r,30,","","","7.7",",,r,08,","14.3",",r,02,","1218.3","r","565.0",",r","14.3",",,,r","-0.50",",r","3.09",",,,r","-4.09",",,,r"
"RSM00021946","1948-10","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","7",",r","0",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-27.9",",r,31,","","","0.9",",,r,26,+","-2.2",",r,05,","2156.5","r","938.2",",r","5.2",",,,r","-11.93",",r","-8.88",",,,r","-14.98",",,,r"
"RSM00021946","1948-11","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-38.6",",r,23,","","","1.4",",,r,12,","-9.8",",r,09,","3497.9","r","1341.4",",r","6.8",",,,r","-26.38",",r","-22.83",",,,r","-29.93",",,,r"
"RSM00021946","1948-12","70.6167","147.8831","44.0","CHOKURDAH, RS","0.4","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,21,","","","0.9",",,r,08,","-22.8",",r,07,","5187.9","r","1690.0",",r","1.8",",,,r","-36.18",",r","-33.54",",,,r","-38.82",",,,r"
"RSM00021946","1949-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.6",",r,12,","","","0.8",",,r,30,","-24.2",",r,30,","6941.6","r","1753.7",",r","4.6",",,,r","-38.24",",r","-35.58",",,,r","-40.90",",,,r"
"RSM00021946","1949-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,05,","","","1.5",",,r,21,","-22.7",",r,19,","8435.7","r","1494.1",",r","4.1",",,,r","-35.03",",r","-31.74",",,,r","-38.31",",,,r"
"RSM00021946","1949-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,04,","","","1.4",",,r,10,","-8.5",",r,31,","9785.8","r","1350.1",",r","6.8",",,,r","-25.22",",r","-21.80",",,,r","-28.64",",,,r"
"RSM00021946","1949-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","-30.4",",r,07,","","","1.5",",,r,12,","-0.6",",r,11,","10815.4","r","1029.6",",r","5.4",",,,r","-15.99",",r","-10.50",",,,r","-21.47",",,,r"
"RSM00021946","1949-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","-17.5",",r,01,","","","2.2",",,r,10,","4.0",",r,15,","11523.0","r","707.6",",r","5.0",",,,r","-4.49",",r","-1.03",",,,r","-7.95",",,,r"
"RSM00021946","1949-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","-6.2",",r,04,","","","6.4",",,r,24,","18.3",",r,30,","11950.2","r","427.2",",r","29.8",",,,r","4.09",",r","8.27",",,,r","-0.08",",,,r"
"RSM00021946","1949-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,12,","","","4.6",",,r,14,","22.6",",r,27,","283.3","r","283.3",",r","12.6",",,,r","9.19",",r","14.56",",,,r","3.83",",,,r"
"RSM00021946","1949-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-3.5",",r,19,","","","12.6",",,r,07,","21.6",",r,01,","684.4","r","401.1",",r","30.8",",,,r","5.40",",r","9.12",",,,r","1.67",",,,r"
"RSM00021946","1949-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-10.5",",r,29,","","","0.9",",,r,24,","15.3",",r,03,","1155.2","r","470.8",",r","2.2",",,,r","2.64",",r","6.56",",,,r","-1.28",",,,r"
"RSM00021946","1949-10","70.6167","147.8831","44.0","CHOKURDAH, RS","","","","","14",",r","1",",r","0",",r","","","","","","","25",",r","0",",r","0",",r","","","","","2.5",",,r,08,","2.0",",r,03,","","","","","15.8",",,,r","","","-7.14",",,,r","",""
"RSM00021946","1949-11","70.6167","147.8831","44.0","CHOKURDAH, RS","","","","","8",",r","1",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","4.1",",,r,23,","-14.6",",r,24,","","","","","8.8",",,,r","","","-23.94",",,,r","",""
"RSM00021946","1949-12","70.6167","147.8831","44.0","CHOKURDAH, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,11,","","","2.4",",,r,29,","-14.9",",r,16,","","","1422.0",",r","7.5",",,,r","-27.54",",r","-23.91",",,,r","-31.17",",,,r"
"RSM00021946","1950-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,20,","","","1.6",",,r,28,","-17.2",",r,02,","","","1517.7",",r","6.9",",,,r","-30.62",",r","-26.73",",,,r","-34.52",",,,r"
"RSM00021946","1950-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.6",",r,21,","","","1.2",",,r,16,","-19.8",",r,10,","","","1489.4",",r","7.0",",,,r","-34.86",",r","-31.14",",,,r","-38.58",",,,r"
"RSM00021946","1950-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,03,","","","0.8",",,r,05,","-21.0",",r,23,","","","1548.4",",r","2.6",",,,r","-31.61",",r","-28.16",",,,r","-35.07",",,,r"
"RSM00021946","1950-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-36.4",",r,17,","","","0.8",",,r,14,","-7.5",",r,26,","","","1245.8",",r","1.9",",,,r","-23.19",",r","-18.75",",,,r","-27.63",",,,r"
"RSM00021946","1950-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","31",",r","23",",r","0",",r","0",",r","-23.9",",r,05,","","","1.5",",,r,21,","6.3",",r,31,","","","896.7",",r","4.2",",,,r","-10.59",",r","-6.69",",,,r","-14.49",",,,r"
"RSM00021946","1950-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.9",",r,03,","","","0.8",",,r,20,","23.0",",r,10,","","","353.9",",r","2.5",",,,r","6.54",",r","11.08",",,,r","2.00",",,,r"
"RSM00021946","1950-07","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,27,","","","12.7",",,r,30,","19.0",",r,14,","324.6","r","324.6",",r","31.6",",,,r","7.86",",r","11.66",",,,r","4.06",",,,r"
"RSM00021946","1950-08","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","3",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-2.1",",r,29,","","","37.7",",,r,02,","12.4",",r,26,","761.6","r","437.0",",r","56.2",",,,r","4.24",",r","6.91",",,,r","1.56",",,,r"
"RSM00021946","1950-09","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-14.4",",r,29,","","","3.6",",,r,21,","6.8",",r,03,","1349.7","r","588.1",",r","16.0",",,,r","-1.27",",r","1.73",",,,r","-4.27",",,,r"
"RSM00021946","1950-10","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,28,","","","3.1",",,r,19,","-0.8",",r,04,","2354.8","r","1005.1",",r","10.7",",,,r","-14.09",",r","-10.71",",,,r","-17.47",",,,r"
"RSM00021946","1950-11","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-42.1",",r,11,","","","1.7",",,r,05,","-17.1",",r,04,","3780.8","r","1426.0",",r","6.0",",,,r","-29.20",",r","-25.79",",,,r","-32.61",",,,r"
