"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032564","1894-11","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,18,","","","","","14.7",",,6,23,","26.1",",6,01,","266.4","6","209.7",",6","14.7",",,,6","","","11.37",",6","19.10",",,,6","3.64",",,,6"
"USC00032564","1894-12","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.6",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","","","-13.9",",6,31,+","","","13",",,6,30,+","28.4","1,,6,10,","22.8",",6,09,","601.2","6","334.8",",6","85.2","1,,,6","26",",,,6","7.55",",6","13.13",",,,6","1.97",",,,6"
"USC00032564","1895-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","1",",6","0","1,6","18","1,6","3","1,6","2","1,6","0","1,6","","","","","-12.2","1,6,31,+","","","127",",,6,28,","53.3",",,6,15,","22.2","1,6,07,","1049.9","6","448.7","1,6","177.7",",,,6","127",",,,6","3.12","2,6","8.35","1,,,6","-2.11","1,,,6"
"USC00032564","1895-02","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","3",",6","22",",6","7",",6","3",",6","0",",6","","","","","-21.7",",6,07,","","","64",",,6,11,","6.4",",,6,11,","22.2",",6,28,+","1539.4","6","489.5",",6","15.7",",,,6","115",",,,6","0.85",",6","7.16",",,,6","-5.46",",,,6"
"USC00032564","1895-03","35.03333","-90.8","75.9","FORREST CITY, AR US","17.0","6","17.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,05,","","","","","22.9",",,6,13,","30.0",",6,28,","1768.4","6","229.0",",6","82.1",",,,6","","","11.49",",6","18.08",",,,6","4.90",",,,6"
"USC00032564","1895-04","35.03333","-90.8","75.9","FORREST CITY, AR US","42.9","6","25.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,03,","","","","","20.3",",,6,26,+","31.1",",6,30,","1826.4","6","58.0",",6","64.3",",,,6","","","17.26",",6","24.60",",,,6","9.93",",,,6"
"USC00032564","1895-05","35.03333","-90.8","75.9","FORREST CITY, AR US","131.5","6","88.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,12,","","","","","27.9",",,6,26,","33.3",",6,31,+","1848.6","6","22.2",",6","66.1",",,,6","","","20.48",",6","27.23",",,,6","13.73",",,,6"
"USC00032564","1895-06","35.03333","-90.8","75.9","FORREST CITY, AR US","343.6","6","212.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","13.9",",6,08,","","","","","43.2",",,6,19,","35.6",",6,03,+","1848.6","6","0.0",",6","108.4",",,,6","","","25.40",",6","31.89",",,,6","18.92",",,,6"
"USC00032564","1895-07","35.03333","-90.8","75.9","FORREST CITY, AR US","585.5","6","241.9",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","16.1",",6,10,","","","","","64.0",",,6,03,","36.1",",6,20,+","0.0","6","0.0",",6","242.3",",,,6","","","26.14",",6","31.46",",,,6","20.81",",,,6"
"USC00032564","1895-08","35.03333","-90.8","75.9","FORREST CITY, AR US","838.5","6","253.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.1",",6,22,","","","","","8.6",",,6,10,","35.6",",6,19,","0.0","6","0.0",",6","16.0",",,,6","","","26.50",",6","33.22",",,,6","19.77",",,,6"
"USC00032564","1895-09","35.03333","-90.8","75.9","FORREST CITY, AR US","1047.7","6","209.2","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","21","1,6","","","","","3.9","1,6,30,","","","","","29.7",",,6,26,","35.0","1,6,18,+","13.0","6","13.0","1,6","72.3",",,,6","","","25.29","2,6","31.59","1,,,6","18.98","1,,,6"
"USC00032564","1895-10","35.03333","-90.8","75.9","FORREST CITY, AR US","1051.3","6","3.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","0.0","1,6,28,","","","","","30.5",",,6,26,","28.9","1,6,22,+","144.1","6","131.1","1,6","56.6",",,,6","","","13.92","2,6","21.89","1,,,6","5.95","1,,,6"
"USC00032564","1895-11","35.03333","-90.8","75.9","FORREST CITY, AR US","1052.1","6","0.8","4,6","5",",6","5",",6","3",",6","","","","","0","4,6","5","4,6","0","4,6","10","4,6","0","4,6","","","","","-4.4","4,6,20,","","","","","73.7",",,6,25,","24.4","4,6,06,","322.3","6","178.2","4,6","182.1",",,,6","","","11.51","4,6","18.22","4,,,6","4.80","4,,,6"
"USC00032564","1895-12","35.03333","-90.8","75.9","FORREST CITY, AR US","1052.1","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,05,","","","102",",,6,30,","30.0",",,6,01,","21.7",",6,22,","663.7","6","341.4",",6","71.4",",,,6","102",",,,6","7.32",",6","13.28",",,,6","1.36",",,,6"
"USC00032564","1896-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,04,","","","","","42.4",",,6,07,","18.3","1,6,12,+","1031.0","6","367.3","1,6","129.6",",,,6","","","5.69","2,6","10.63","1,,,6","0.76","1,,,6"
"USC00032564","1896-03","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","12","1,6","9","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","81.3","1,,6,04,","","","","","","","193.5","1,,,6","102",",,,6","","","","","",""
"USC00032564","1896-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","101.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,02,","","","","","94.0",",,6,01,","30.6",",6,24,","","","32.2",",6","237.8",",,,6","","","20.65",",6","26.64",",,,6","14.67",",,,6"
"USC00032564","1896-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","171.9","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","12.2","1,6,03,","","","","","22.4",",,6,20,","33.9","1,6,08,","","","0.0","1,6","77.2",",,,6","","","24.23","2,6","30.51","1,,,6","17.95","1,,,6"
"USC00032564","1896-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","206.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","12.2",",6,14,+","","","","","25.4",",,6,24,","34.4",",6,26,+","","","0.0",",6","61.5",",,,6","","","25.22",",6","31.03",",,,6","19.41",",,,6"
"USC00032564","1896-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","322.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,09,","","","","","17.0",",,6,05,","39.4",",6,31,+","0.0","6","0.0",",6","19.8",",,,6","","","28.73",",6","34.89",",,,6","22.56",",,,6"
"USC00032564","1896-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","304.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,29,","","","","","25.4",",,6,23,","40.6",",6,01,","0.0","6","0.0",",6","51.1",",,,6","","","28.17",",6","35.22",",,,6","21.12",",,,6"
"USC00032564","1896-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","160.7","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","","","2.8","1,6,29,","","","","","33.0",",,6,05,","38.3","1,6,17,","17.2","6","17.2","1,6","82.0",",,,6","","","23.25","2,6","29.88","1,,,6","16.62","1,,,6"
"USC00032564","1896-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","13.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,18,","","","","","27.9",",,6,22,","31.7",",6,02,","97.1","6","79.9",",6","86.8",",,,6","","","16.19",",6","23.21",",,,6","9.18",",,,6"
"USC00032564","1896-11","35.03333","-90.8","75.9","FORREST CITY, AR US","","","13.2",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,30,","","","0",",,6,30,+","95.5",",,6,27,","26.7",",6,03,","286.1","6","189.0",",6","219.9",",,,6","0",",,,6","12.47",",6","17.93",",,,6","7.02",",,,6"
"USC00032564","1896-12","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,25,+","","","0",",,6,31,+","16.5",",,6,08,","24.4",",6,11,","599.2","6","313.1",",6","21.6",",,,6","0",",,,6","8.23",",6","14.76",",,,6","1.70",",,,6"
"USC00032564","1897-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","","","-11.1",",6,29,+","","","0",",T,6,25,+","97.8",",,6,03,","20.0",",6,03,","1046.0","6","446.8",",6","232.1",",,,6","0",",T,,6","3.92",",6","8.79",",,,6","-0.95",",,,6"
"USC00032564","1897-02","35.03333","-90.8","75.9","FORREST CITY, AR US","3.1","6","3.1",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,27,","","","76",",,6,01,","50.8",",,6,07,","25.0",",6,21,","1332.1","6","286.1",",6","125.0",",,,6","76",",,,6","8.22",",6","12.88",",,,6","3.57",",,,6"
"USC00032564","1897-03","35.03333","-90.8","75.9","FORREST CITY, AR US","15.1","6","12.0",",6","18",",6","17",",6","5",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-0.6",",6,26,","","","","","84.6",",,6,19,","27.8",",6,31,","1503.7","6","171.6",",6","349.9",",,,6","","","13.18",",6","18.28",",,,6","8.09",",,,6"
"USC00032564","1897-04","35.03333","-90.8","75.9","FORREST CITY, AR US","37.1","6","22.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,17,","","","0",",,6,30,+","32.3",",,6,03,","29.4",",6,27,","1590.5","6","86.8",",6","139.6",",,,6","0",",,,6","16.17",",6","21.57",",,,6","10.78",",,,6"
"USC00032564","1897-05","35.03333","-90.8","75.9","FORREST CITY, AR US","104.1","6","67.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,03,","","","","","19.1",",,6,08,","32.8",",6,28,","1605.2","6","14.7",",6","28.8",",,,6","","","20.02",",6","26.71",",,,6","13.33",",,,6"
"USC00032564","1897-06","35.03333","-90.8","75.9","FORREST CITY, AR US","332.7","6","228.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,05,","","","","","27.9",",,6,11,","37.2",",6,22,","1605.2","6","0.0",",6","85.6",",,,6","","","25.95",",6","32.29",",,,6","19.61",",,,6"
"USC00032564","1897-07","35.03333","-90.8","75.9","FORREST CITY, AR US","629.8","6","297.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","14.4",",6,14,+","","","","","24.9",",,6,11,","38.3",",6,31,+","0.0","6","0.0",",6","39.6",",,,6","","","27.92",",6","34.03",",,,6","21.81",",,,6"
"USC00032564","1897-08","35.03333","-90.8","75.9","FORREST CITY, AR US","886.5","6","256.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","15.0",",6,23,","","","","","71.1",",,6,15,","39.4",",6,04,+","0.0","6","0.0",",6","113.3",",,,6","","","26.61",",6","33.38",",,,6","19.84",",,,6"
"USC00032564","1897-09","35.03333","-90.8","75.9","FORREST CITY, AR US","1087.8","6","201.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","4.4",",6,22,","","","","","0.0",",T,6,16,","36.7",",6,16,+","6.9","6","6.9",",6","0.0",",T,,6","","","24.81",",6","32.91",",,,6","16.71",",,,6"
"USC00032564","1897-10","35.03333","-90.8","75.9","FORREST CITY, AR US","1167.7","6","79.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","2.2",",6,30,+","","","","","10.2",",,6,31,","34.4",",6,03,","37.8","6","30.9",",6","12.7",",,,6","","","19.91",",6","28.47",",,,6","11.36",",,,6"
"USC00032564","1897-11","35.03333","-90.8","75.9","FORREST CITY, AR US","1174.7","6","7.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,30,","","","","","50.8",",,6,25,","25.6",",6,22,+","245.0","6","207.2",",6","147.2",",,,6","","","11.66",",6","18.36",",,,6","4.96",",,,6"
