"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014329","1979-02","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","3.1","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,07,","13.5",",,m,19,","30.6",",m,25,","201.4","m","48.6",",m","22.2",",,,m","16.70",",m","26.91",",,,m","6.49",",,,m"
"MXN00014329","1979-03","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","44.0","m","40.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","6.1",",m,25,+","0.0",",,m,31,+","33.9","1,m,29,","206.7","m","5.3","1,m","0.0",",,,m","19.53","1,m","30.56","1,,,m","8.50",",,,m"
"MXN00014329","1979-04","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","158.9","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,11,+","0.0",",,m,30,+","37.2",",m,29,","206.7","m","0.0",",m","0.0",",,,m","22.16",",m","34.04",",,,m","10.29",",,,m"
"MXN00014329","1979-05","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","310.6","m","151.7","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","30",",m","7.2","2,m,08,","3.3",",,m,31,","38.3",",m,26,","206.7","m","0.0",",m","5.9",",,,m","23.50","2,m","35.12",",,,m","11.89","2,,,m"
"MXN00014329","1979-06","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","507.7","m","197.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,16,+","35.6",",,m,28,","38.3",",m,23,","206.7","m","0.0",",m","61.4",",,,m","24.90",",m","33.55",",,,m","16.25",",,,m"
"MXN00014329","1979-07","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","658.8","m","151.1",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,13,","47.5",",,m,28,","33.9",",m,02,","0.0","m","0.0",",m","251.5",",,,m","23.21",",m","30.01",",,,m","16.41",",,,m"
"MXN00014329","1979-08","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","753.0","m","94.2",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,25,+","34.8",",,m,01,","30.0",",m,23,+","0.0","m","0.0",",m","241.1",",,,m","21.37",",m","27.14",",,,m","15.61",",,,m"
"MXN00014329","1979-09","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","833.7","m","80.7","2,m","8",",m","7",",m","2",",m","0","2,m","0","2,m","0",",m","30",",m","0",",m","8.3","2,m,28,","59.2",",,m,12,","30.0",",m,19,","0.8","m","0.8",",m","152.6",",,,m","21.16","2,m","27.16",",,,m","15.16","2,,,m"
"MXN00014329","1979-10","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","910.7","m","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.1",",m,03,+","0.0",",,m,31,+","34.4",",m,22,","6.6","m","5.8",",m","0.0",",,,m","20.63",",m","30.57",",,,m","10.69",",,,m"
"MXN00014329","1979-11","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","917.1","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,26,","0.0",",,m,30,+","30.6",",m,02,","42.8","m","36.2",",m","0.0",",,,m","17.34",",m","27.68",",,,m","7.00",",,,m"
"MXN00014329","1979-12","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","917.9","m","0.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,","21.3",",,m,02,","27.8",",m,10,","102.9","m","60.1",",m","39.4",",,,m","16.42",",m","24.78",",,,m","8.07",",,,m"
"MXN00014329","1980-01","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","0.0","m","0.0","2,m","5",",m","4",",m","1",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,05,","42.2",",,m,24,","30.0","1,m,12,","195.3","m","92.4","1,m","94.0",",,,m","15.09","2,m","24.95","1,,,m","5.22","1,,,m"
"MXN00014329","1980-02","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","2.5","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,05,","6.1",",,m,12,","30.0",",m,19,","228.8","m","33.5",",m","6.7",",,,m","17.26",",m","26.84",",,,m","7.68",",,,m"
"MXN00014329","1980-03","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","64.0","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","5.0",",m,02,+","0.0",",,m,31,+","35.0",",m,10,","232.9","m","4.1",",m","0.0",",,,m","20.18",",m","31.08",",,,m","9.29",",,,m"
"MXN00014329","1980-04","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","174.7","m","110.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","8.3",",m,25,","1.3",",,m,19,","36.7",",m,04,","232.9","m","0.0",",m","2.1",",,,m","22.02",",m","32.58",",,,m","11.47",",,,m"
"MXN00014329","1980-05","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","373.7","m","199.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,02,","3.6",",,m,01,","38.9",",m,31,","232.9","m","0.0",",m","4.9",",,,m","24.75",",m","34.92",",,,m","14.59",",,,m"
"MXN00014329","1980-06","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","582.9","m","209.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,27,+","34.5",",,m,17,","38.9",",m,01,","232.9","m","0.0",",m","124.7",",,,m","25.31",",m","33.32",",,,m","17.29",",,,m"
"MXN00014329","1980-07","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","713.2","m","130.3",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,13,","23.4",",,m,20,","32.8",",m,01,","0.0","m","0.0",",m","189.6",",,,m","22.54",",m","29.21",",,,m","15.86",",,,m"
"MXN00014329","1980-08","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","832.7","m","119.5",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,04,","30.0",",,m,11,","30.6",",m,11,","0.0","m","0.0",",m","169.4",",,,m","22.19",",m","27.97",",,,m","16.40",",,,m"
"MXN00014329","1980-09","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","937.0","m","104.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,16,+","40.1",",,m,13,","30.0",",m,18,+","0.0","m","0.0",",m","152.2",",,,m","21.81",",m","27.65",",,,m","15.97",",,,m"
"MXN00014329","1980-10","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1015.8","m","78.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,07,","18.5",",,m,29,","31.1",",m,24,","5.8","m","5.8",",m","36.3",",,,m","20.69",",m","27.88",",,,m","13.49",",,,m"
"MXN00014329","1980-11","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1031.5","m","15.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","25.4",",,m,04,","30.0",",m,04,","32.5","m","26.7",",m","44.0",",,,m","17.97",",m","26.21",",,,m","9.72",",,,m"
"MXN00014329","1980-12","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1034.0","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,19,","15.5",",,m,23,","28.9",",m,14,","95.5","m","63.0",",m","18.1",",,,m","16.38",",m","24.94",",,,m","7.83",",,,m"
"MXN00014329","1981-01","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,24,","21.3",",,m,16,","28.3",",m,10,","220.5","m","125.0",",m","47.5",",,,m","14.30",",m","23.15",",,,m","5.45",",,,m"
"MXN00014329","1981-02","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","12.8","m","12.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,11,","9.1",",,m,23,","31.1",",m,27,","238.9","m","18.4",",m","19.5",",,,m","18.13",",m","27.64",",,,m","8.63",",,,m"
"MXN00014329","1981-03","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","50.8","m","38.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","5.0",",m,22,","2.3",",,m,06,","32.8",",m,31,+","242.5","m","3.6",",m","2.6",",,,m","19.44",",m","29.12",",,,m","9.76",",,,m"
"MXN00014329","1981-04","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","174.6","m","123.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,26,+","6.6",",,m,17,","35.0",",m,29,+","242.5","m","0.0",",m","13.3",",,,m","22.46",",m","32.40",",,,m","12.52",",,,m"
"MXN00014329","1981-05","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","353.2","m","178.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.3",",m,04,","3.0",",,m,26,","37.2",",m,20,","242.5","m","0.0",",m","5.5",",,,m","24.09",",m","34.32",",,,m","13.87",",,,m"
"MXN00014329","1981-06","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","524.6","m","171.4","1,m","18",",m","16",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","13.9",",m,05,","67.1",",,m,20,","37.8","1,m,08,+","242.5","m","0.0","1,m","313.0",",,,m","24.25","1,m","31.96","1,,,m","16.54",",,,m"
"MXN00014329","1981-07","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","638.5","m","113.9",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,18,+","37.3",",,m,01,","30.6",",m,23,","0.0","m","0.0",",m","225.2",",,,m","22.01",",m","27.85",",,,m","16.16",",,,m"
"MXN00014329","1981-08","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","746.9","m","108.4",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,04,","18.8",",,m,10,","30.0",",m,10,","0.0","m","0.0",",m","120.1",",,,m","21.83",",m","27.59",",,,m","16.07",",,,m"
"MXN00014329","1981-09","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","867.5","m","120.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,+","27.4",",,m,05,","31.7",",m,14,","0.8","m","0.8",",m","114.2",",,,m","22.33",",m","29.01",",,,m","15.64",",,,m"
"MXN00014329","1981-10","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","968.8","m","101.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,","19.3",",,m,01,","32.2",",m,21,","1.9","m","1.1",",m","57.9",",,,m","21.56",",m","28.95",",,,m","14.18",",,,m"
"MXN00014329","1981-11","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","999.3","m","30.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,","22.4",",,m,02,","30.6",",m,24,+","8.0","m","6.1",",m","22.7",",,,m","19.15",",m","29.18",",,,m","9.11",",,,m"
"MXN00014329","1981-12","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1001.3","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,23,","10.2",",,m,05,","28.3",",m,01,","51.4","m","43.4",",m","11.5",",,,m","17.00",",m","26.20",",,,m","7.79",",,,m"
"MXN00014329","1982-01","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,04,","0.0",",,m,31,+","31.1",",m,25,","85.2","m","33.8",",m","0.0",",,,m","17.35",",m","28.21",",,,m","6.49",",,,m"
"MXN00014329","1982-02","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","25.0","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","4.4",",m,04,+","0.0",",,m,28,+","32.8",",m,12,","99.3","m","14.1",",m","0.0",",,,m","18.60",",m","29.74",",,,m","7.46",",,,m"
"MXN00014329","1982-03","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","112.1","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,04,","0.0",",,m,31,+","37.8",",m,31,","101.7","m","2.4",",m","0.0",",,,m","21.06",",m","32.33",",,,m","9.80",",,,m"
"MXN00014329","1982-04","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","282.7","m","170.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,16,","0.0",",,m,30,+","38.9",",m,13,","101.7","m","0.0",",m","0.0",",,,m","24.02",",m","34.80",",,,m","13.24",",,,m"
"MXN00014329","1982-05","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","495.7","m","213.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,10,","0.0",",,m,31,+","39.4",",m,31,","101.7","m","0.0",",m","0.0",",,,m","25.20",",m","34.17",",,,m","16.24",",,,m"
"MXN00014329","1982-06","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","735.4","m","239.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,29,","32.3",",,m,27,","40.0",",m,04,","101.7","m","0.0",",m","107.1",",,,m","26.32",",m","34.96",",,,m","17.69",",,,m"
"MXN00014329","1982-07","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","857.9","m","122.5",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,22,","39.1",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","219.2",",,,m","22.28",",m","28.73",",,,m","15.84",",,,m"
"MXN00014329","1982-08","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","982.7","m","124.8",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,16,","31.0",",,m,12,","31.7",",m,11,","0.0","m","0.0",",m","235.0",",,,m","22.36",",m","29.19",",,,m","15.53",",,,m"
"MXN00014329","1982-09","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1106.3","m","123.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,24,","16.3",",,m,04,","31.7",",m,26,","0.0","m","0.0",",m","48.6",",,,m","22.45",",m","29.45",",,,m","15.45",",,,m"
"MXN00014329","1982-10","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1192.2","m","85.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,29,","20.8",",,m,09,","32.8",",m,01,","0.0","m","0.0",",m","45.8",",,,m","21.10",",m","28.99",",,,m","13.21",",,,m"
"MXN00014329","1982-11","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1203.3","m","11.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,08,+","64.3",",,m,26,","32.2",",m,15,","29.4","m","29.4",",m","81.1",",,,m","17.72",",m","27.07",",,,m","8.37",",,,m"
"MXN00014329","1982-12","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","1205.5","m","2.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,20,","15.5",",,m,13,","27.8",",m,11,","121.2","m","91.8",",m","42.3",",,,m","15.44",",m","23.91",",,,m","6.98",",,,m"
"MXN00014329","1983-01","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,23,","11.4",",,m,15,","28.9",",m,30,","231.9","m","110.7",",m","19.5",",,,m","14.76",",m","22.80",",,,m","6.72",",,,m"
"MXN00014329","1983-02","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.1","1,m,16,","0.0",",,m,28,+","29.4","1,m,24,","309.8","m","77.9","1,m","0.0",",,,m","15.45","1,m","26.38","1,,,m","4.51","1,,,m"
"MXN00014329","1983-03","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","18.0","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","3.3",",m,16,","0.0",",,m,31,+","33.9",",m,31,","331.9","m","22.1",",m","0.0",",,,m","18.20",",m","29.56",",,,m","6.84",",,,m"
"MXN00014329","1983-04","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","108.8","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,10,+","0.0",",,m,30,+","37.8",",m,30,","333.6","m","1.7",",m","0.0",",,,m","21.30",",m","32.79",",,,m","9.82",",,,m"
"MXN00014329","1983-05","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","301.2","m","192.4","2,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","24","2,m","12.8",",m,07,","19.8",",,m,26,","39.4","2,m,22,","333.6","m","0.0","2,m","45.5",",,,m","24.98","2,m","35.10","2,,,m","14.87",",,,m"
"MXN00014329","1983-06","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","496.8","m","195.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,11,","37.1",",,m,27,","37.2",",m,10,","333.6","m","0.0",",m","103.1",",,,m","24.85",",m","33.16",",,,m","16.55",",,,m"
"MXN00014329","1983-07","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","622.8","m","126.0",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","60.5",",,m,27,","30.6",",m,26,+","0.0","m","0.0",",m","421.5",",,,m","22.40",",m","28.31",",,,m","16.48",",,,m"
"MXN00014329","1983-08","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","744.9","m","122.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","48.8",",,m,14,","31.1",",m,28,","0.0","m","0.0",",m","185.0",",,,m","22.27",",m","28.47",",,,m","16.07",",,,m"
"MXN00014329","1983-09","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","858.7","m","113.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,25,","20.1",",,m,20,","31.7",",m,06,","0.0","m","0.0",",m","77.7",",,,m","22.13",",m","28.37",",,,m","15.88",",,,m"
"MXN00014329","1983-10","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","954.9","m","96.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,27,","19.6",",,m,25,","32.2",",m,08,","0.9","m","0.9",",m","41.2",",,,m","21.41",",m","28.89",",,,m","13.93",",,,m"
"MXN00014329","1983-11","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","965.4","m","10.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","11.4",",,m,03,","30.0",",m,15,+","22.5","m","21.6",",m","19.0",",,,m","17.96",",m","26.32",",,,m","9.61",",,,m"
"MXN00014329","1983-12","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","973.3","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,22,","0.0",",,m,31,+","30.6",",m,11,","76.4","m","53.9",",m","0.0",",,,m","16.85",",m","26.88",",,,m","6.81",",,,m"
"MXN00014329","1984-01","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","5.3","m","5.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,13,+","8.4",",,m,02,","29.4",",m,29,","141.3","m","64.9",",m","18.3",",,,m","16.41",",m","25.45",",,,m","7.37",",,,m"
"MXN00014329","1984-02","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","9.5","m","4.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,28,+","9.4",",,m,07,","30.0",",m,29,+","174.5","m","33.2",",m","10.4",",,,m","17.33",",m","27.43",",,,m","7.23",",,,m"
"MXN00014329","1984-03","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","73.6","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,07,","0.0",",,m,31,+","34.4",",m,29,","174.5","m","0.0",",m","0.0",",,,m","20.40",",m","31.21",",,,m","9.59",",,,m"
"MXN00014329","1984-04","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","217.2","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,14,+","0.0",",,m,30,+","37.2",",m,30,","174.5","m","0.0",",m","0.0",",,,m","23.12",",m","34.29",",,,m","11.95",",,,m"
"MXN00014329","1984-05","20.6667","-103.2833","1549.9","LA EXPERIENCIA, MX","384.1","m","166.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,12,","21.6",",,m,26,","37.8",",m,08,","174.5","m","0.0",",m","31.3",",,,m","23.72",",m","33.35",",,,m","14.08",",,,m"
