"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010840","1954-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.6",",C,02,","","","127",",,C,27,","12.7",",,C,27,","19.4",",C,12,","","","561.3",",C","41.1",",,,C","347",",,,C","-0.38",",C","6.48",",,,C","-7.24",",,,C"
"CA004010840","1954-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-10.6",",C,03,","","","0",",T,C,01,","22.1",",,C,21,","30.0",",C,19,","","","318.4",",C","75.2",",,,C","0",",T,,C","8.06",",C","15.32",",,,C","0.81",",,,C"
"CA004010840","1954-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","24.1",",,C,07,","29.4",",C,22,","","","148.9",",C","109.0",",,,C","0",",,,C","13.37",",C","19.66",",,,C","7.08",",,,C"
"CA004010840","1954-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","46.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,01,","","","0",",,C,31,+","15.2",",,C,30,","32.2",",C,20,","39.9","C","39.9",",C","42.8",",,,C","0",",,,C","18.53",",C","26.08",",,,C","10.98",",,,C"
"CA004010840","1954-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","10.9","2,C","13",",C","10",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","4.4","1,C,19,","","","0",",,C,31,+","27.4",",,C,26,","31.7","1,C,30,","105.8","C","65.9","1,C","118.3",",,,C","0",",,,C","16.43","2,C","22.61","1,,,C","10.25","1,,,C"
"CA004010840","1954-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","30.5",",,C,12,","27.2",",C,03,","351.2","C","245.4",",C","113.0",",,,C","0",",,,C","10.15",",C","15.57",",,,C","4.73",",,,C"
"CA004010840","1954-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.9",",C,25,+","","","0",",T,C,23,","6.4",",,C,11,","22.2",",C,08,+","741.6","C","390.4",",C","6.7",",,,C","0",",T,,C","5.74",",C","12.24",",,,C","-0.76",",,,C"
"CA004010840","1954-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,01,","","","13",",,C,28,+","5.1",",,C,25,","15.6","1,C,05,","1205.9","C","464.3","1,C","7.7",",,,C","26",",,,C","2.24","1,C","7.92","1,,,C","-3.44",",,,C"
"CA004010840","1954-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","2","2,C","28","2,C","12","3,C","0","3,C","0","3,C","-28.9","2,C,30,","","","25",",,C,29,","2.5",",,C,29,","8.9","3,C,19,","","","","","2.5",",,,C","25",",,,C","-4.59","5,C","-0.07","3,,,C","-9.12","2,,,C"
"CA004010840","1955-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.4","1,C,26,","","","43",",,C,13,","4.3",",,C,13,","1.7","1,C,13,","","","897.7","1,C","18.8",",,,C","188",",,,C","-12.68","2,C","-7.98","1,,,C","-17.38","1,,,C"
"CA004010840","1955-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","14","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-33.3","2,C,10,","","","76",",,C,28,","7.6",",,C,28,","2.2","2,C,16,+","","","","","9.4",",,,C","94",",,,C","-14.23","4,C","-9.17","2,,,C","-19.30","2,,,C"
"CA004010840","1955-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","16","3,C","28","3,C","18","5,C","0","5,C","0","5,C","-34.4","3,C,06,","","","51",",,C,17,","5.1",",,C,17,","11.1","5,C,30,","","","","","12.7",",,,C","127",",,,C","-10.77","6,C","-5.31","5,,,C","-16.24","3,,,C"
"CA004010840","1955-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,06,","","","0",",,C,30,+","26.7",",,C,19,","20.6",",C,09,","","","389.8",",C","51.1",",,,C","0",",,,C","5.34",",C","10.85",",,,C","-0.17",",,,C"
"CA004010840","1955-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","","","0",",,C,31,+","34.3",",,C,02,","27.8","1,C,19,","","","","","72.6",",,,C","0",",,,C","","","15.26","1,,,C","",""
"CA004010840","1955-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","","","0",",,C,30,+","7.4",",,C,08,","31.7","1,C,29,","","","","","22.0",",,,C","0",",,,C","","","22.43","1,,,C","",""
"CA004010840","1955-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","0",",C","26",",C","3",",C","","","","","0",",,C,31,+","39.6",",,C,06,","34.4",",C,20,","","","","","138.6",",,,C","0",",,,C","","","25.14",",,,C","",""
"CA004010840","1955-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","4","3,C","5.6","3,C,31,+","","","0",",,C,31,+","15.2",",,C,06,","33.9","3,C,18,","","","","","28.0",",,,C","0",",,,C","19.02","6,C","27.36","3,,,C","10.68","3,,,C"
"CA004010840","1955-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,21,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA004010840","1955-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","3",",C","0",",C","-6.1","1,C,31,+","","","13",",,C,20,","2.5",",,C,12,","27.2",",C,09,","","","355.5",",C","3.8",",,,C","13",",,,C","6.34","1,C","13.12",",,,C","-0.45","1,,,C"
"CA004010840","1955-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23","1,C","0","1,C","0","1,C","-27.2",",C,29,","","","76",",,C,13,","7.6",",,C,13,","8.3","1,C,04,","","","895.9","1,C","16.0",",,,C","160",",,,C","-12.71","1,C","-8.23","1,,,C","-17.20",",,,C"
"CA004010840","1955-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","3",",C","24",",C","31",",C","26","3,C","0","3,C","0","3,C","-34.4",",C,18,","","","51",",,C,19,+","6.4",",,C,22,","5.6","3,C,22,","","","945.2","3,C","24.0",",,,C","143",",,,C","-15.45","3,C","-10.66","3,,,C","-20.25",",,,C"
"CA004010840","1957-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","82.5","4,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","9","3,C","5.6","3,C,04,","","","0",",,C,31,+","5.6",",,C,16,","38.3","3,C,26,","8.9","","8.9","3,C","11.2",",,,C","0",",,,C","20.95","4,C","29.54","3,,,C","12.36","3,,,C"
"CA004010840","1959-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","","","","","","","","","","","15","3,C","25","3,C","","","","","","","-30.0","3,C,01,","","","","","","","","","","","","","","","","","","","","","-19.64","3,,,C"
"CA004010840","1959-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004010840","1959-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","1.5","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","10","2,C","0","2,C","-2.2","1,C,22,","","","0",",,C,31,+","6.4",",,C,02,","30.6","2,C,24,+","","","226.4","2,C","8.0",",,,C","0",",,,C","10.07","3,C","16.69","2,,,C","3.44","1,,,C"
"CA004010840","1959-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","8",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","4,C","21","4,C","2","4,C","5.0","5,C,13,","","","0",",,C,30,+","49.5",",,C,26,","35.0","4,C,14,","","","","","86.1",",,,C","0",",,,C","18.27","9,C","25.40","4,,,C","11.15","5,,,C"
"CA004010840","1959-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1959-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","0.0","4,C","7",",C","6",",C","2",",C","","","0",",C","0","2,C","5","2,C","0","4,C","7","4,C","0","4,C","-5.6","2,C,17,+","","","0",",,C,30,+","56.9",",,C,25,","28.9","4,C,10,","","","209.2","4,C","103.4",",,,C","0",",,,C","10.42","4,C","16.05","4,,,C","4.80","2,,,C"
"CA004010840","1960-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","0.0","","0.0","4,C","","","","","","","","","","","18","3,C","27","3,C","26","1,C","0","1,C","0","1,C","-31.1","3,C,05,","","","","","","","6.7","1,C,30,","","","898.8","1,C","","","","","-14.90","4,C","-10.46","1,,,C","-19.34","3,,,C"
"CA004010840","1983-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,28,","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA004010840","1983-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,29,","16.8","1,,C,09,","","","","","","","43.3","1,,,C","0","1,T,,C","","","","","",""
"CA004010840","1983-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.6",",,C,15,","","","","","","","3.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1984-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,07,","2.0","3,,C,07,","","","","","","","3.0","3,,,C","30","3,,,C","","","","","",""
"CA004010840","1984-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","16",",,C,26,","3.0",",,C,14,","","","","","","","6.0",",,,C","34",",,,C","","","","","",""
"CA004010840","1984-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,06,+","12.7",",,C,24,","","","","","","","24.7",",,,C","115",",,,C","","","","","",""
"CA004010840","1984-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,09,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1984-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","9.0",",,C,16,","","","","","","","16.4",",,,C","20",",,,C","","","","","",""
"CA004010840","1984-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.9",",,C,20,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA004010840","1984-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,30,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1984-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.4",",,C,11,","","","","","","","13.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1984-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,","17.0",",,C,21,","","","","","","","48.4",",,,C","10",",,,C","","","","","",""
"CA004010840","1984-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,16,","6.0",",,C,16,","","","","","","","22.7",",,,C","215",",,,C","","","","","",""
"CA004010840","1984-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,25,","4.0","2,,C,25,","","","","","","","7.0","2,,,C","70","2,,,C","","","","","",""
"CA004010840","1984-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,27,","4.0",",,C,27,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004010840","1985-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,14,","4.0","1,,C,14,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA004010840","1985-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","2.0",",,C,24,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1985-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,22,","7.0",",,C,22,","","","","","","","9.2",",,,C","80",",,,C","","","","","",""
"CA004010840","1985-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","8","1,C","3","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,04,","37.6","1,,C,19,","","","","","","","55.4","1,,,C","30","1,,,C","","","","","",""
"CA004010840","1985-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","17.0",",,C,12,","","","","","","","42.8",",,,C","0",",T,,C","","","","","",""
"CA004010840","1985-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","7.8",",,C,10,","","","","","","","26.8",",,,C","0",",T,,C","","","","","",""
"CA004010840","1985-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,12,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA004010840","1985-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,03,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA004010840","1985-09","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,18,","20.4",",,C,06,","","","","","","","56.4",",,,C","50",",,,C","","","","","",""
"CA004010840","1985-10","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,07,","16.2",",,C,03,","","","","","","","22.2",",,,C","50",",,,C","","","","","",""
"CA004010840","1985-11","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,24,","4.0",",,C,05,","","","","","","","10.0",",,,C","60",",,,C","","","","","",""
"CA004010840","1985-12","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","7","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,14,","3.0","3,,C,14,","","","","","","","11.0","3,,,C","110","3,,,C","","","","","",""
"CA004010840","1986-01","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA004010840","1986-02","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,16,","7.0",",,C,16,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004010840","1986-03","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,","1.0",",,C,17,","","","","","","","1.5",",,,C","15",",,,C","","","","","",""
"CA004010840","1986-04","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,13,","6.0",",,C,13,","","","","","","","13.1",",,,C","70",",,,C","","","","","",""
"CA004010840","1986-05","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","11",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","150",",,C,05,","35.6",",,C,05,","","","","","","","104.4",",,,C","150",",,,C","","","","","",""
"CA004010840","1986-06","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.4",",,C,30,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1986-07","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.4",",,C,27,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA004010840","1986-08","50.15","-105.2667","594.0","BRIERCREST, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.0",",,C,05,","","","","","","","10.8",",,,C","0",",,,C","","","","","",""
