"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067946","1960-12","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","7",",0","4",",0","2",",0","19","2,0","5","1,0","3","","","","381","2,,0,13,","356","1,,0,12,","31.5",",,0,12,","96.8",",,,0","546","1,,,0"
"USC00067946","1961-01","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","5",",0","4",",0","1",",0","31",",0","4",",0","1","","","","762",",,0,23,+","457",",,0,20,","30.7",",,0,20,","80.5",",,,0","889",",,,0"
"USC00067946","1961-02","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","8",",0","7",",0","0",",0","26","2,0","2","1,0","7","","","","762","2,,0,05,","330","1,,0,04,","21.6",",,0,04,","77.4",",,,0","384","1,,,0"
"USC00067946","1961-03","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","14",",0","7",",0","0",",0","28",",0","5",",0","","","","","229",",,0,14,","178",",,0,14,","21.6",",,0,09,","80.3",",,,0","446",",,,0"
"USC00067946","1961-04","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","13",",0","8",",0","0",",0","1",",0","2",",0","1","","1","","25",",,0,13,","25",",,0,13,+","20.6",",,0,10,","111.9",",,,0","50",",,,0"
"USC00067946","1961-05","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","94.4",",,,0","0",",,,0"
"USC00067946","1961-06","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","14",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","76.7",",,,0","0",",,,0"
"USC00067946","1961-07","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","105.0",",,,0","0",",,,0"
"USC00067946","1961-08","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","92.8",",,,0","0",",,,0"
"USC00067946","1961-09","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","94.5",",,,0","0",",,,0"
"USC00067946","1961-10","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",T,0,15,","30.2",",,0,03,","67.5",",,,0","0",",T,,0"
"USC00067946","1961-11","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","9",",0","7",",0","0",",0","4","2,0","2","1,0","3","","","","127","2,,0,21,+","127","1,,0,20,","21.8",",,0,07,","87.5",",,,0","178","1,,,0"
"USC00067946","1961-12","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","12",",0","8",",0","0",",0","15",",0","3",",0","7","","","","305",",,0,25,","203",",,0,24,","21.1",",,0,18,","91.3",",,,0","483",",,,0"
"USC00067946","1962-01","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","6",",0","1",",0","31",",0","1",",0","3","","","","203",",,0,03,+","25",",,0,30,","28.7",",,0,07,","89.0",",,,0","62",",,,0"
"USC00067946","1962-02","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","15",",0","10",",0","1",",0","23",",0","7",",0","5","","","","305",",,0,24,+","191",",,0,15,","27.4",",,0,24,","97.7",",,,0","659",",,,0"
"USC00067946","1962-03","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","8",",0","2",",0","0",",0","26",",0","0",",0","1","","","","229",",,0,03,+","13",",,0,12,","23.9",",,0,12,","36.0",",,,0","37",",,,0"
"USC00067946","1962-04","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",T,0,02,+","5",",,0,13,","36.6",",,0,01,","74.2",",,,0","8",",,,0"
"USC00067946","1962-05","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","76.9",",,,0","0",",,,0"
"USC00067946","1962-06","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","9","","7","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","93.2",",,,0","0",",,,0"
"USC00067946","1962-07","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","7","2,0","5","2,0","1","2,0","0","2,0","0","2,0","5","","5","","0","2,,0,31,+","0","2,,0,31,+","26.4","2,,0,09,","58.2","2,,,0","0","2,,,0"
"USC00067946","1962-08","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","104.1",",,,0","0",",,,0"
"USC00067946","1962-09","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","5",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","93.0",",,,0","0",",,,0"
"USC00067946","1962-10","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","12",",0","8",",0","0",",0","1",",0","1",",0","5","","1","","25",",,0,26,","41",",,0,26,","23.1",",,0,05,","88.1",",,,0","49",",,,0"
"USC00067946","1962-11","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","10",",0","6",",0","1",",0","3",",0","3",",0","","","","","102",",,0,20,","51",",,0,19,","35.1",",,0,10,","90.9",",,,0","125",",,,0"
"USC00067946","1962-12","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","12",",0","4",",0","1",",0","22",",0","4",",0","2","","","","152",",,0,31,+","104",",,0,22,","25.9",",,0,06,","61.2",",,,0","332",",,,0"
"USC00067946","1963-01","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","5",",0","0",",0","31",",0","5",",0","4","","","","152",",,0,31,+","127",",,0,27,","16.8",",,0,27,+","52.5",",,,0","264",",,,0"
"USC00067946","1963-02","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","9",",0","4",",0","1",",0","28",",0","3",",0","2","","1","","229",",,0,19,","160",",,0,19,","32.3",",,0,19,","74.3",",,,0","269",",,,0"
"USC00067946","1963-03","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","6",",0","0",",0","26",",0","5",",0","5","","","","381",",,0,02,","152",",,0,01,","19.8",",,0,06,","70.4",",,,0","406",",,,0"
"USC00067946","1963-04","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,10,","15.7",",,0,30,","31.8",",,,0","8",",,,0"
"USC00067946","1963-05","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",T,0,11,+","17.5",",,0,22,","79.0",",,,0","0",",T,,0"
"USC00067946","1963-06","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","101.0",",,,0","0",",,,0"
"USC00067946","1963-07","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","68.1",",,,0","0",",,,0"
"USC00067946","1963-08","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","53.8",",,,0","0",",,,0"
"USC00067946","1963-09","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","88.6",",,,0","0",",,,0"
"USC00067946","1963-10","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,30,","6.9",",,0,28,","17.1",",,,0","0",",T,,0"
"USC00067946","1963-11","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","5",",,0,30,","30.2",",,0,07,","147.4",",,,0","5",",,,0"
"USC00067946","1963-12","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","11",",0","6",",0","1",",0","26",",0","6",",0","","","","","152",",,0,24,","76",",,0,03,","26.4",",,0,09,","62.4",",,,0","330",",,,0"
"USC00067946","1964-01","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","6",",0","5",",0","1",",0","24",",0","2",",0","","","","","229",",,0,15,+","127",",,0,13,","51.1",",,0,21,","94.3",",,,0","193",",,,0"
"USC00067946","1964-02","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","4",",0","4",",0","0",",0","14",",0","3",",0","","","","","279",",,0,23,+","203",",,0,16,","20.1",",,0,07,","57.4",",,,0","381",",,,0"
"USC00067946","1964-03","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","5",",0","5",",0","0",",0","3",",0","1",",0","","","","","203",",,0,01,","84",",,0,18,","24.9",",,0,09,","71.6",",,,0","92",",,,0"
"USC00067946","1964-10","41.95","-72.3","164.9","STAFFORD SPRINGS, CT US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
