"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000009981","1905-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","649.1","E","1.4","1,E","10",",E","6",",E","1",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","1.4",",E,07,","27.0",",,E,03,","23.1","1,E,12,","262.3","E","174.5","1,E","85.8",",,,E","12.36","1,E","16.47","1,,,E","8.26",",,,E"
"SP000009981","1905-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","649.1","E","0.0","1,E","5",",E","5",",E","0",",E","0",",E","7",",E","0","1,E","0","1,E","0","1,E","-0.8",",E,24,","17.0",",,E,04,","16.7","1,E,09,+","597.7","E","335.4","1,E","33.5",",,,E","7.18","1,E","11.22","1,,,E","3.14",",,,E"
"SP000009981","1906-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.5","E","0.5",",E","4",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.7",",E,26,","11.0",",,E,02,","21.7",",E,08,","870.5","E","272.8",",E","20.5",",,,E","9.55",",E","13.70",",,,E","5.40",",,,E"
"SP000009981","1906-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,06,","4.0",",,E,22,","19.2",",E,26,","1109.6","E","239.1",",E","5.3",",,,E","9.79",",E","13.97",",,,E","5.62",",,,E"
"SP000009981","1906-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.5","E","0.0","2,E","6",",E","4",",E","1",",E","0","1,E","1","1,E","0","1,E","7","1,E","0","1,E","-0.8","1,E,21,","45.0",",,E,21,","26.5","1,E,17,","1304.0","E","194.4","1,E","76.1",",,,E","11.45","2,E","17.56","1,,,E","5.33","1,,,E"
"SP000009981","1906-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.5","E","0.0",",E","15",",E","6",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,01,","59.2",",,E,17,","23.5",",E,29,","1471.7","E","167.7",",E","181.0",",,,E","12.74",",E","17.56",",,,E","7.92",",,,E"
"SP000009981","1906-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","30.6","E","30.1",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","3",",E","6.2",",E,02,","1.5",",,E,14,","35.3",",E,31,","1523.0","E","51.3",",E","2.5",",,,E","17.65",",E","23.67",",,,E","11.63",",,,E"
"SP000009981","1906-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","166.1","E","135.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.9",",E,04,","0.2",",,E,11,","34.6",",E,01,","1523.0","E","0.0",",E","0.2",",,,E","22.85",",E","28.94",",,,E","16.75",",,,E"
"SP000009981","1906-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","345.8","E","179.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.9",",E,04,","8.5",",,E,06,","37.2",",E,23,","0.0","E","0.0",",E","16.8",",,,E","24.13",",E","30.08",",,,E","18.18",",,,E"
"SP000009981","1906-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","579.8","E","234.0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","15","1,E","16.6",",E,22,","0.0",",,E,31,+","37.7","1,E,07,","0.0","E","0.0","1,E","0.0",",,,E","26.10","1,E","32.06","1,,,E","20.14",",,,E"
"SP000009981","1906-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","692.4","E","112.6",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","11.8",",E,30,","42.5",",,E,25,","33.1",",E,07,","3.3","E","3.3",",E","78.0",",,,E","21.98",",E","27.17",",,,E","16.78",",,,E"
"SP000009981","1906-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","719.8","E","27.4",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,17,","32.0",",,E,10,","28.0",",E,05,","48.3","E","45.0",",E","47.5",",,,E","17.77",",E","22.55",",,,E","12.99",",,,E"
"SP000009981","1906-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","719.8","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,16,","2.0",",,E,07,","23.7",",E,26,","206.7","E","158.4",",E","6.3",",,,E","13.05",",E","18.65",",,,E","7.45",",,,E"
"SP000009981","1906-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","719.8","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","32.0",",,E,08,","19.8",",E,05,","465.8","E","259.1",",E","72.9",",,,E","9.98",",E","13.11",",,,E","6.84",",,,E"
"SP000009981","1907-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","4.7",",,E,23,","20.0",",E,01,","785.6","E","319.8",",E","9.2",",,,E","8.02",",E","13.28",",,,E","2.75",",,,E"
"SP000009981","1907-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0","3,E","4",",E","3",",E","0",",E","0","1,E","5","1,E","0","3,E","0","3,E","0","3,E","-2.7","1,E,06,","15.3",",,E,07,","20.8","3,E,18,","1031.5","E","245.9","3,E","25.4",",,,E","8.66","3,E","13.38","3,,,E","3.94","1,,,E"
"SP000009981","1907-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0","2,E","1",",E","0",",E","0",",E","0",",E","0",",E","0","2,E","4","2,E","0","2,E","1.1",",E,23,+","1.5",",,E,06,","23.2","2,E,24,","1218.9","E","187.4","2,E","1.5",",,,E","11.76","2,E","18.19","2,,,E","5.33",",,,E"
"SP000009981","1907-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","3.8","E","3.8",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,06,","4.3",",,E,12,","30.1",",E,25,","1335.6","E","116.7",",E","14.7",",,,E","14.57",",E","20.95",",,,E","8.19",",,,E"
"SP000009981","1907-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","30.7","E","26.9",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,03,","22.0",",,E,05,","30.5",",E,30,","1397.6","E","62.0",",E","54.5",",,,E","17.20",",E","22.70",",,,E","11.70",",,,E"
"SP000009981","1907-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","145.0","E","114.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.6",",E,15,","3.8",",,E,21,","31.9",",E,28,+","1397.6","E","0.0",",E","8.7",",,,E","22.14",",E","28.30",",,,E","15.99",",,,E"
"SP000009981","1907-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","302.1","E","157.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","13.6",",E,08,","6.3",",,E,07,","33.4",",E,29,","0.0","E","0.0",",E","8.8",",,,E","23.40",",E","29.49",",,,E","17.31",",,,E"
"SP000009981","1907-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","528.0","E","225.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","16.5",",E,26,","0.5",",,E,28,","34.3",",E,15,+","0.0","E","0.0",",E","0.5",",,,E","25.62",",E","31.43",",,,E","19.82",",,,E"
"SP000009981","1907-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","645.4","E","117.4",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","9.7",",E,29,","24.4",",,E,02,","31.1",",E,04,","3.2","E","3.2",",E","100.6",",,,E","22.14",",E","27.75",",,,E","16.53",",,,E"
"SP000009981","1907-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","655.1","E","9.7",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,18,","90.5",",,E,12,","27.2",",E,07,","62.5","E","59.3",",E","170.6",",,,E","16.73",",E","20.89",",,,E","12.57",",,,E"
"SP000009981","1907-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","655.1","E","0.0","4,E","11",",E","6",",E","2",",E","0","2,E","0","2,E","0","3,E","1","3,E","0","3,E","1.2","2,E,23,","72.0",",,E,05,","21.1","3,E,03,","196.6","E","134.1","3,E","146.4",",,,E","13.17","4,E","17.01","3,,,E","9.32","2,,,E"
"SP000009981","1907-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","655.1","E","0.0","3,E","7",",E","3",",E","0",",E","0","2,E","0","2,E","0","1,E","1","1,E","0","1,E","0.6","2,E,28,","9.9",",,E,17,","21.3","1,E,10,","385.0","E","188.4","1,E","27.4",",,,E","11.70","3,E","15.79","1,,,E","7.62","2,,,E"
"SP000009981","1908-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0","1,E","9",",E","6",",E","2",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.1","1,E,31,+","41.6",",,E,03,","19.7",",E,28,","657.3","E","272.3",",E","95.9",",,,E","9.25","1,E","13.15",",,,E","5.34","1,,,E"
"SP000009981","1908-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0","3,E","2",",E","2",",E","0",",E","0","3,E","1","3,E","0",",E","1",",E","0",",E","-0.6","3,E,08,","10.1",",,E,14,","21.8",",E,23,","869.5","E","212.2",",E","17.8",",,,E","10.28","3,E","15.02",",,,E","5.53","3,,,E"
"SP000009981","1908-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","2","1,E","0","2,E","1","2,E","0","2,E","-0.2","1,E,05,","17.7",",,E,26,","23.7","2,E,31,","1087.4","E","217.9","2,E","58.4",",,,E","10.87","2,E","16.27","2,,,E","5.46","1,,,E"
"SP000009981","1908-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.1","E","0.1","1,E","5",",E","5",",E","1",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","4.1","1,E,22,+","44.9",",,E,15,","24.1",",E,30,","1230.7","E","143.3",",E","76.5",",,,E","13.36","1,E","18.86",",,,E","7.86","1,,,E"
"SP000009981","1908-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","43.1","E","43.0",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.9",",E,14,","21.6",",,E,31,","28.7",",E,16,","1238.9","E","8.2",",E","41.3",",,,E","19.46",",E","25.32",",,,E","13.59",",,,E"
"SP000009981","1908-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","119.6","E","76.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.9",",E,20,","21.8",",,E,17,","30.9",",E,29,","1239.1","E","0.2",",E","58.8",",,,E","20.88",",E","26.50",",,,E","15.25",",,,E"
"SP000009981","1908-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","307.8","E","188.2","1,E","3",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","6","1,E","14.5",",E,22,","2.4",",,E,05,","34.0","1,E,31,","0.0","E","0.0","1,E","3.8",",,,E","24.62","1,E","30.70","1,,,E","18.55",",,,E"
"SP000009981","1908-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","517.4","E","209.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","15.9",",E,31,","11.7",",,E,22,","33.4",",E,01,","0.0","E","0.0",",E","12.3",",,,E","25.10",",E","30.80",",,,E","19.39",",,,E"
"SP000009981","1908-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","642.4","E","125.0",",E","6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","13.2",",E,26,","44.3",",,E,24,","32.7",",E,05,","0.2","E","0.2",",E","94.1",",,,E","22.49",",E","27.20",",,,E","17.79",",,,E"
"SP000009981","1908-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","675.6","E","33.2",",E","7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,27,","36.3",",,E,22,","27.0",",E,06,","37.2","E","37.0",",E","77.2",",,,E","18.21",",E","22.75",",,,E","13.66",",,,E"
"SP000009981","1908-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","","","","","10",",E","5",",E","2",",E","","","","","0","2,E","5","2,E","0","2,E","","","41.6",",,E,16,","22.4","2,E,01,","","","","","109.6",",,,E","","","18.51","2,,,E","",""
"SP000009981","1908-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","","","","","6",",E","3",",E","0",",E","","","","","0","3,E","0","3,E","0","3,E","","","13.0",",,E,25,","18.6","3,E,20,","","","","","29.6",",,,E","","","14.29","3,,,E","",""
"SP000009981","1909-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","9.6",",,E,25,","19.3",",E,15,","","","321.0",",E","25.2",",,,E","7.98",",E","12.90",",,,E","3.06",",,,E"
"SP000009981","1909-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","4.4",",,E,10,","17.0",",E,05,","","","291.5",",E","11.4",",,,E","7.92",",E","13.58",",,,E","2.26",",,,E"
"SP000009981","1909-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-2.0",",E,01,","7.4",",,E,29,","25.2",",E,27,","","","217.3",",E","10.3",",,,E","11.32",",E","17.75",",,,E","4.89",",,,E"
"SP000009981","1909-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.8","E","0.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,11,","18.0",",,E,27,","29.1",",E,16,","","","87.4",",E","31.6",",,,E","15.45",",E","22.38",",,,E","8.51",",,,E"
"SP000009981","1909-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","31.6","E","30.8",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.7",",E,05,","20.8",",,E,13,","31.2",",E,29,","","","43.2",",E","55.5",",,,E","17.93",",E","22.98",",,,E","12.89",",,,E"
"SP000009981","1909-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","90.7","E","59.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.5",",E,04,","12.3",",,E,08,","32.5",",E,30,","","","4.1",",E","36.9",",,,E","20.17",",E","25.92",",,,E","14.41",",,,E"
"SP000009981","1909-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","240.3","E","149.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","11.9",",E,10,","0.1",",,E,01,","35.2",",E,28,","0.0","E","0.0",",E","0.1",",,,E","23.16",",E","29.76",",,,E","16.55",",,,E"
"SP000009981","1909-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","459.3","E","219.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","15.2",",E,24,","3.2",",,E,21,","37.3",",E,14,","0.0","E","0.0",",E","7.0",",,,E","25.40",",E","31.48",",,,E","19.31",",,,E"
"SP000009981","1909-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","540.1","E","80.8",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.2",",E,11,","52.5",",,E,16,","31.0",",E,05,","0.1","E","0.1",",E","94.1",",,,E","21.03",",E","26.62",",,,E","15.43",",,,E"
"SP000009981","1909-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","600.5","E","60.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","7.6",",E,26,","18.2",",,E,19,","32.4",",E,03,","30.5","E","30.4",",E","33.0",",,,E","19.30",",E","24.72",",,,E","13.88",",,,E"
"SP000009981","1909-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","600.5","E","0.0","3,E","7",",E","4",",E","2",",E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","0.1","2,E,25,","64.4",",,E,02,","22.0","2,E,19,","224.8","E","194.3","2,E","140.5",",,,E","11.18","3,E","15.79","2,,,E","6.58","2,,,E"
"SP000009981","1909-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","600.5","E","0.0","5,E","5",",E","4",",E","0",",E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.4","3,E,19,","14.6",",,E,15,","20.3","3,E,24,","416.6","E","191.8","3,E","32.9",",,,E","11.01","5,E","15.39","3,,,E","6.63","3,,,E"
"SP000009981","1910-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","4.1",",,E,24,","19.7",",E,20,","703.1","E","286.5",",E","8.1",",,,E","9.09",",E","14.40",",,,E","3.78",",,,E"
"SP000009981","1910-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,15,","4.4",",,E,26,","22.6",",E,25,","887.1","E","184.0",",E","9.1",",,,E","11.76",",E","16.52",",,,E","7.00",",,,E"
"SP000009981","1910-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,20,","37.5",",,E,06,","21.7",",E,30,","1111.2","E","224.1",",E","55.6",",,,E","11.10",",E","16.47",",,,E","5.73",",,,E"
"SP000009981","1910-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","11.0","E","11.0",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-2.7",",E,03,","14.6",",,E,28,","29.3",",E,22,","1245.2","E","134.0",",E","24.2",",,,E","14.23",",E","20.26",",,,E","8.21",",,,E"
"SP000009981","1910-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","21.0","E","10.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,10,+","77.0",",,E,18,","27.3",",E,31,","1309.7","E","64.5",",E","110.2",",,,E","16.57",",E","21.59",",,,E","11.56",",,,E"
"SP000009981","1910-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","122.9","E","101.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.6",",E,05,","15.2",",,E,11,","34.3",",E,18,","1314.2","E","4.5",",E","35.2",",,,E","21.58",",E","27.69",",,,E","15.46",",,,E"
"SP000009981","1910-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","287.5","E","164.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.3",",E,05,","3.6",",,E,31,","32.8",",E,17,","0.0","E","0.0",",E","3.7",",,,E","23.64",",E","29.07",",,,E","18.21",",,,E"
"SP000009981","1910-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","478.7","E","191.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","16.4",",E,21,","6.7",",,E,02,","32.5",",E,20,","0.0","E","0.0",",E","8.1",",,,E","24.50",",E","29.85",",,,E","19.15",",,,E"
"SP000009981","1910-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","555.8","E","77.1",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.4",",E,25,","35.4",",,E,19,","31.0",",E,02,","1.6","E","1.6",",E","71.2",",,,E","20.85",",E","25.79",",,,E","15.91",",,,E"
"SP000009981","1910-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","566.2","E","10.4",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,14,","23.5",",,E,27,","26.6",",E,01,","45.3","E","43.7",",E","52.1",",,,E","17.26",",E","22.17",",,,E","12.35",",,,E"
"SP000009981","1910-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","567.2","E","1.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,21,","9.3",",,E,29,","23.8",",E,24,","161.2","E","115.9",",E","12.2",",,,E","14.50",",E","19.27",",,,E","9.73",",,,E"
