"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024182","1980-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","43.9","m","43.9","4,m","12",",m","8",",m","0",",m","0","3,m","0","3,m","0","2,m","25","2,m","0","2,m","7.2","3,m,05,","15.0",",,m,24,","30.0","2,m,17,","","","20.6","2,m","68.6",",,,m","19.18","4,m","24.90","2,,,m","13.46","3,,,m"
"MXN00024182","1980-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","81.9","m","38.0","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","24","2,m","2","2,m","7.8","1,m,10,","72.6",",,m,24,","35.0","2,m,21,","","","31.3","2,m","96.0",",,,m","18.53","2,m","25.02","2,,,m","12.03","1,,,m"
"MXN00024182","1980-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","253.9","m","172.0","2,m","7",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","7.8","1,m,02,","35.3",",,m,17,","36.7","1,m,12,","","","3.0","1,m","54.8",",,,m","23.95","2,m","30.91","1,,,m","16.98","1,,,m"
"MXN00024182","1980-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","440.4","m","186.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,15,","6.4",",,m,08,","38.9",",m,25,+","","","0.0",",m","12.3",",,,m","24.55",",m","31.23",",,,m","17.87",",,,m"
"MXN00024182","1980-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","779.1","m","338.7",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,04,+","41.4",",,m,12,","40.6",",m,16,","","","0.0",",m","116.4",",,,m","29.26",",m","35.54",",,,m","22.98",",,,m"
"MXN00024182","1980-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1123.3","m","344.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.1",",m,12,","4.8",",,m,20,","38.9",",m,18,+","","","0.0",",m","4.8",",,,m","29.81",",m","36.10",",,,m","23.51",",,,m"
"MXN00024182","1980-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1494.2","m","370.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,10,+","18.8",",,m,14,","40.0",",m,24,","0.0","m","0.0",",m","22.7",",,,m","30.30",",m","37.33",",,,m","23.26",",,,m"
"MXN00024182","1980-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1838.7","m","344.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","51.8",",,m,16,","40.0",",m,05,+","0.0","m","0.0",",m","78.3",",,,m","29.45",",m","35.88",",,,m","23.01",",,,m"
"MXN00024182","1980-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","2120.9","m","282.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,18,+","59.9",",,m,01,","38.9",",m,17,","0.0","m","0.0",",m","166.6",",,,m","27.74",",m","33.46",",,,m","22.02",",,,m"
"MXN00024182","1980-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2300.5","m","179.6","2,m","4",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","10.6","1,m,30,","59.9",",,m,18,","35.0","1,m,28,+","3.6","m","3.6","1,m","128.7",",,,m","24.37","2,m","30.02","1,,,m","18.72","1,,,m"
"MXN00024182","1980-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2380.3","m","79.8","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","8.9","2,m,18,","8.9",",,m,21,","31.7","2,m,15,+","23.2","m","19.6","2,m","8.9",",,,m","20.45","4,m","26.15","2,,,m","14.74","2,,,m"
"MXN00024182","1980-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2437.0","m","56.7","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,22,","26.9",",,m,09,","30.0","1,m,01,","57.1","m","33.9","1,m","60.9",",,,m","19.10","2,m","24.21","1,,,m","13.98","1,,,m"
"MXN00024182","1981-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","15.2","m","15.2","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","7.8","1,m,24,+","19.8",",,m,17,+","27.8","1,m,28,+","109.2","m","52.1","1,m","85.8",",,,m","16.95","2,m","22.34","1,,,m","11.55","1,,,m"
"MXN00024182","1981-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","73.3","m","58.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","10.0",",m,18,+","15.0",",,m,12,","32.8",",m,10,","128.2","m","19.0",",m","17.8",",,,m","19.73",",m","24.64",",,,m","14.82",",,,m"
"MXN00024182","1981-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","207.0","m","133.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,19,","27.9",",,m,07,","35.0",",m,21,","128.2","m","0.0",",m","27.9",",,,m","22.65",",m","28.26",",,,m","17.03",",,,m"
"MXN00024182","1981-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","443.9","m","236.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,08,+","9.9",",,m,14,","35.0",",m,27,","128.2","m","0.0",",m","37.6",",,,m","26.23",",m","31.20",",,,m","21.26",",,,m"
"MXN00024182","1981-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","754.3","m","310.4",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,12,+","30.0",",,m,09,","40.0",",m,18,","128.2","m","0.0",",m","89.0",",,,m","28.35",",m","34.43",",,,m","22.26",",,,m"
"MXN00024182","1981-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1063.5","m","309.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.7",",m,26,+","119.9",",,m,24,","37.8",",m,11,+","128.2","m","0.0",",m","405.4",",,,m","28.64",",m","33.22",",,,m","24.05",",,,m"
"MXN00024182","1981-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1367.6","m","304.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,21,+","69.9",",,m,06,","36.1",",m,03,","0.0","m","0.0",",m","153.7",",,,m","28.14",",m","33.86",",,,m","22.42",",,,m"
"MXN00024182","1981-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1667.3","m","299.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,08,","91.9",",,m,26,","37.8",",m,18,+","0.0","m","0.0",",m","211.2",",,,m","28.00",",m","33.51",",,,m","22.49",",,,m"
"MXN00024182","1981-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","1917.9","m","250.6",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,20,","49.8",",,m,04,","35.6",",m,16,","0.0","m","0.0",",m","287.3",",,,m","26.69",",m","32.26",",,,m","21.12",",,,m"
"MXN00024182","1981-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2150.2","m","232.3","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","13.9","1,m,27,","8.4",",,m,18,","35.0","1,m,12,+","0.0","m","0.0","1,m","22.8",",,,m","26.31","2,m","31.88","1,,,m","20.74","1,,,m"
"MXN00024182","1981-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2276.0","m","125.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,12,+","0.0",",,m,30,+","35.0",",m,30,","1.9","m","1.9",",m","0.0",",,,m","22.46",",m","30.52",",,,m","14.41",",,,m"
"MXN00024182","1981-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2352.7","m","76.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,26,+","104.9",",,m,04,","31.7",",m,27,","14.8","m","12.9",",m","150.2",",,,m","20.39",",m","26.15",",,,m","14.63",",,,m"
"MXN00024182","1982-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","75.1","m","75.1","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","5.0","1,m,15,","10.9",",,m,07,","33.9","1,m,03,","32.5","m","17.7","1,m","18.5",",,,m","20.25","1,m","27.33","1,,,m","13.16","1,,,m"
"MXN00024182","1982-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","148.1","m","73.0","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","7.8","1,m,07,","30.0",",,m,25,","33.9","1,m,16,","50.6","m","18.1","1,m","59.5",",,,m","20.48","2,m","26.51","1,,,m","14.44","1,,,m"
"MXN00024182","1982-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","328.1","m","180.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","5.6",",m,09,+","15.0",",,m,27,","35.6",",m,31,+","58.5","m","7.9",",m","18.8",",,,m","23.88",",m","30.74",",,,m","17.03",",,,m"
"MXN00024182","1982-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","603.1","m","275.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","21",",m","15.6",",m,24,+","72.9",",,m,20,","41.7",",m,20,","58.5","m","0.0",",m","116.9",",,,m","27.50",",m","34.55",",,,m","20.45",",,,m"
"MXN00024182","1982-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","900.8","m","297.7",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,03,+","50.8",",,m,17,","37.2",",m,13,","58.5","m","0.0",",m","167.2",",,,m","27.94",",m","32.79",",,,m","23.08",",,,m"
"MXN00024182","1982-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1252.2","m","351.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,10,+","19.8",",,m,29,","38.9",",m,23,+","58.5","m","0.0",",m","19.8",",,,m","30.05",",m","36.14",",,,m","23.96",",,,m"
"MXN00024182","1982-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1588.5","m","336.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","22.9",",,m,25,","37.8",",m,25,+","0.0","m","0.0",",m","52.1",",,,m","29.18",",m","35.83",",,,m","22.53",",,,m"
"MXN00024182","1982-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1948.9","m","360.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,23,","3.8",",,m,22,+","40.0",",m,27,+","0.0","m","0.0",",m","9.4",",,,m","29.96",",m","37.47",",,,m","22.45",",,,m"
"MXN00024182","1982-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","2242.0","m","293.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,28,+","54.9",",,m,21,","40.0",",m,12,+","0.0","m","0.0",",m","128.0",",,,m","28.10",",m","34.90",",,,m","21.30",",,,m"
"MXN00024182","1982-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2442.7","m","200.7",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,27,","71.9",",,m,09,","35.6",",m,09,+","0.0","m","0.0",",m","199.9",",,,m","24.81",",m","30.67",",,,m","18.95",",,,m"
"MXN00024182","1982-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2547.4","m","104.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","8.9","1,m,05,","11.9",",,m,25,+","33.9","1,m,20,","3.8","m","3.8","1,m","23.8",",,,m","21.77","2,m","28.66","1,,,m","14.88","1,,,m"
"MXN00024182","1982-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2581.8","m","34.4","2,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,19,+","9.9",",,m,07,","31.7","1,m,02,","31.0","m","27.2","1,m","40.8",",,,m","18.51","2,m","23.67","1,,,m","13.35","1,,,m"
"MXN00024182","1983-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","20.3","m","20.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,28,","11.9",",,m,15,","30.6",",m,31,+","64.8","m","33.8",",m","63.0",",,,m","17.90",",m","22.90",",,,m","12.90",",,,m"
"MXN00024182","1983-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","73.1","m","52.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,17,+","16.8",",,m,11,","31.7",",m,24,+","67.2","m","2.4",",m","53.1",",,,m","20.13",",m","27.01",",,,m","13.26",",,,m"
"MXN00024182","1983-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","223.6","m","150.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,09,+","7.9",",,m,09,","40.0",",m,26,+","68.6","m","1.4",",m","30.0",",,,m","23.14",",m","31.24",",,,m","15.05",",,,m"
"MXN00024182","1983-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","462.3","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","12.8",",m,11,+","0.0",",,m,30,+","42.8",",m,22,+","69.4","m","0.8",",m","0.0",",,,m","26.26",",m","34.70",",,,m","17.82",",,,m"
"MXN00024182","1983-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","825.2","m","362.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,06,+","59.9",",,m,31,","41.7",",m,21,+","69.4","m","0.0",",m","160.5",",,,m","30.04",",m","36.60",",,,m","23.48",",,,m"
"MXN00024182","1983-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1162.2","m","337.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,11,","14.0",",,m,06,","40.6",",m,27,","69.4","m","0.0",",m","30.5",",,,m","29.57",",m","35.82",",,,m","23.31",",,,m"
"MXN00024182","1983-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1457.5","m","295.3",",m","15",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,09,","66.8",",,m,17,","36.7",",m,03,+","0.0","m","0.0",",m","425.4",",,,m","27.86",",m","33.15",",,,m","22.56",",,,m"
"MXN00024182","1983-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1771.8","m","314.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,30,+","39.9",",,m,11,","36.7",",m,28,+","0.0","m","0.0",",m","109.6",",,,m","28.47",",m","34.32",",,,m","22.62",",,,m"
"MXN00024182","1983-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","2034.6","m","262.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,29,+","69.9",",,m,07,","37.8",",m,04,+","0.0","m","0.0",",m","337.6",",,,m","27.09",",m","32.72",",,,m","21.46",",,,m"
"MXN00024182","1983-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2253.8","m","219.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,14,","62.0",",,m,16,","35.0",",m,09,","0.0","m","0.0",",m","109.8",",,,m","25.40",",m","31.18",",,,m","19.63",",,,m"
"MXN00024182","1983-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2396.6","m","142.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,10,","9.9",",,m,15,","33.9",",m,06,+","0.0","m","0.0",",m","22.6",",,,m","23.09",",m","29.05",",,,m","17.13",",,,m"
"MXN00024182","1983-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2481.1","m","84.5","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","0.6","2,m,26,+","15.0",",,m,18,","36.7","2,m,28,","43.1","m","43.1","2,m","30.8",",,,m","19.39","3,m","25.38","2,,,m","13.41","2,,,m"
"MXN00024182","1984-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","18.0","m","18.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,13,","31.8",",,m,30,","30.6",",m,09,","101.3","m","58.2",",m","78.3",",,,m","17.04",",m","22.14",",,,m","11.94",",,,m"
"MXN00024182","1984-02","21.55","-98.8167","90.8","TAMPAMOLON, MX","84.2","m","66.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","7.8",",m,23,+","27.9",",,m,05,","35.0",",m,26,","118.3","m","17.0",",m","43.6",",,,m","20.03",",m","26.40",",,,m","13.66",",,,m"
"MXN00024182","1984-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","242.8","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.0",",m,21,+","0.0",",,m,31,+","42.8",",m,27,","125.7","m","7.4",",m","0.0",",,,m","23.21",",m","30.93",",,,m","15.49",",,,m"
"MXN00024182","1984-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","534.1","m","291.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,17,+","14.0",",,m,15,","45.6",",m,27,","125.7","m","0.0",",m","14.0",",,,m","28.04",",m","37.19",",,,m","18.89",",,,m"
"MXN00024182","1984-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","837.2","m","303.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,31,+","94.0",",,m,15,","46.7",",m,03,","125.7","m","0.0",",m","349.6",",,,m","28.11",",m","35.29",",,,m","20.93",",,,m"
"MXN00024182","1984-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","1121.8","m","284.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,03,+","32.8",",,m,30,","36.7",",m,30,+","125.7","m","0.0",",m","110.4",",,,m","27.82",",m","33.50",",,,m","22.14",",,,m"
"MXN00024182","1984-07","21.55","-98.8167","90.8","TAMPAMOLON, MX","1377.8","m","256.0",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,27,+","89.9",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","368.3",",,,m","26.59",",m","31.54",",,,m","21.64",",,,m"
"MXN00024182","1984-08","21.55","-98.8167","90.8","TAMPAMOLON, MX","1671.3","m","293.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,16,","47.8",",,m,22,","36.7",",m,19,","0.0","m","0.0",",m","78.3",",,,m","27.80",",m","33.85",",,,m","21.75",",,,m"
"MXN00024182","1984-09","21.55","-98.8167","90.8","TAMPAMOLON, MX","1866.5","m","195.2",",m","19",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,30,","87.9",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","742.9",",,,m","24.84",",m","28.95",",,,m","20.73",",,,m"
"MXN00024182","1984-10","21.55","-98.8167","90.8","TAMPAMOLON, MX","2117.9","m","251.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","16.7",",m,01,","5.8",",,m,23,","36.7",",m,21,","0.0","m","0.0",",m","5.8",",,,m","26.44",",m","31.99",",,,m","20.89",",,,m"
"MXN00024182","1984-11","21.55","-98.8167","90.8","TAMPAMOLON, MX","2225.1","m","107.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","10.0",",m,30,+","13.0",",,m,02,","32.8",",m,18,+","9.0","m","9.0",",m","33.8",",,,m","21.61",",m","27.95",",,,m","15.26",",,,m"
"MXN00024182","1984-12","21.55","-98.8167","90.8","TAMPAMOLON, MX","2334.2","m","109.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,08,","25.9",",,m,25,","30.6",",m,13,+","13.1","m","4.1",",m","50.5",",,,m","21.72",",m","27.77",",,,m","15.66",",,,m"
"MXN00024182","1985-01","21.55","-98.8167","90.8","TAMPAMOLON, MX","34.2","m","34.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","2.8",",m,06,+","11.9",",,m,11,","35.6",",m,31,","99.9","m","86.8",",m","18.8",",,,m","16.63",",m","23.34",",,,m","9.93",",,,m"
"MXN00024182","1985-03","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","162.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","13.9",",m,21,+","21.8",",,m,14,","38.9",",m,30,","","","1.1",",m","36.8",",,,m","23.54",",m","29.54",",,,m","17.55",",,,m"
"MXN00024182","1985-04","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","219.9",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,03,","64.8",",,m,08,","40.6",",m,05,","","","0.0",",m","255.1",",,,m","25.66",",m","32.30",",,,m","19.02",",,,m"
"MXN00024182","1985-05","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","279.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,13,","108.0",",,m,19,","35.6",",m,29,+","","","0.0",",m","242.3",",,,m","27.34",",m","34.16",",,,m","20.51",",,,m"
"MXN00024182","1985-06","21.55","-98.8167","90.8","TAMPAMOLON, MX","","","296.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,30,","94.0",",,m,19,","37.8",",m,11,+","","","0.0",",m","297.3",",,,m","28.22",",m","33.95",",,,m","22.49",",,,m"
