"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10linc018","2005-12","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,03,","4.0",",,,N","",""
"US10linc018","2006-01","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","1",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.3",",,N,02,","5.3",",,,N","0","2,,,N"
"US10linc018","2006-02","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,06,","5.8","2,,,N","",""
"US10linc018","2006-03","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","5",",N","4",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.7",",,N,20,","38.9",",,,N","0","2,,,N"
"US10linc018","2006-04","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,07,","43.9",",,,N","",""
"US10linc018","2006-05","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","8",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,23,","14.5",",,,N","",""
"US10linc018","2006-06","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","13",",N","5",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","60.2",",,N,17,","122.5",",,,N","0","2,,,N"
"US10linc018","2006-07","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","5","2,N","4","2,N","0","2,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","14.0","2,,N,08,","41.9","2,,,N","0","5,,,N"
"US10linc018","2006-08","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","6",",N","3",",N","0",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","24.1",",,N,13,","48.3",",,,N","0","5,,,N"
"US10linc018","2006-09","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","9",",N","3",",N","1",",N","","","","","","","","","48.0",",,N,22,","77.3",",,,N","",""
"US10linc018","2006-10","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","8",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,09,","25.4",",,,N","",""
"US10linc018","2006-11","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,29,+","0.6",",,,N","",""
"US10linc018","2006-12","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,21,","77.1",",,,N","",""
"US10linc018","2007-01","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,21,","16.3",",,,N","",""
"US10linc018","2007-02","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","9.1","2,,N,13,","9.6","2,,,N","",""
"US10linc018","2007-03","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","6",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,29,","70.1",",,,N","",""
"US10linc018","2007-04","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","14",",N","9",",N","1",",N","","","","","","","","","36.6",",,N,25,","111.7",",,,N","",""
"US10linc018","2007-05","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","9",",N","6",",N","2",",N","","","","","","","","","27.9",",,N,30,","126.0",",,,N","",""
"US10linc018","2007-06","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,13,","71.8",",,,N","",""
"US10linc018","2007-07","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","4","1,N","4","1,N","0","1,N","","","","","","","","","13.0","1,,N,10,","39.4","1,,,N","",""
"US10linc018","2007-08","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","4",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,06,","18.3",",,,N","",""
"US10linc018","2007-09","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,10,","14.5",",,,N","",""
"US10linc018","2007-10","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","16.3","2,,N,15,","19.3","2,,,N","",""
"US10linc018","2007-11","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10linc018","2007-12","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,09,","11.0",",,,N","",""
"US10linc018","2008-01","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10linc018","2008-02","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,06,","2.1",",,,N","",""
"US10linc018","2008-03","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,17,","11.4",",,,N","",""
"US10linc018","2008-04","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,03,","25.4",",,,N","",""
"US10linc018","2008-05","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","13",",N","9",",N","3",",N","","","","","","","","","45.5",",,N,27,","167.3",",,,N","",""
"US10linc018","2008-06","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","12",",N","9",",N","1",",N","","","","","","","","","38.9",",,N,06,","115.5",",,,N","",""
"US10linc018","2008-07","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","12",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,26,","72.8",",,,N","",""
"US10linc018","2008-08","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","6",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,04,","95.5",",,,N","",""
"US10linc018","2008-09","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,06,","33.3",",,,N","",""
"US10linc018","2009-06","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","17",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,06,","94.7",",,,N","",""
"US10linc018","2009-07","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","11",",N","6",",N","3",",N","","","","","","","","","38.1",",,N,13,","110.0",",,,N","",""
"US10linc018","2009-08","41.1294","-100.7497","855.0","NORTH PLATTE 0.9 ENE, NE US","11","3,N","4","3,N","1","3,N","","","","","","","","","48.3","3,,N,07,","75.2","3,,,N","",""
