"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142856","2007-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","29.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","","","15.3",",E,01,","725.5","E","370.7",",E","","","6.38",",E","8.73",",,,E","4.02",",,,E"
"FIE00142856","2007-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","29.0","E","0.0",",E","","","","","","","0",",E","21",",E","8",",E","0",",E","0",",E","-9.0",",E,05,","","","8.4",",E,01,","1289.9","E","564.4",",E","","","-0.48",",E","1.54",",,,E","-2.50",",,,E"
"FIE00142856","2007-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","29.0","E","0.0",",E","","","","","","","0",",E","17",",E","5",",E","0",",E","0",",E","-8.5",",E,14,","","","6.5",",E,29,","1834.6","E","544.7",",E","","","0.76",",E","2.53",",,,E","-1.00",",,,E"
"FIE00142856","2008-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","11",",E","0",",E","0",",E","-9.6",",E,28,+","","","4.0",",E,17,+","2440.4","E","605.8",",E","","","-1.21",",E","0.47",",,,E","-2.89",",,,E"
"FIE00142856","2008-02","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","-13.4",",E,16,","","","4.6",",E,22,","2993.1","E","552.7",",E","","","-0.73",",E","1.36",",,,E","-2.81",",,,E"
"FIE00142856","2008-03","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","9",",E","0",",E","0",",E","-16.4",",E,22,","","","10.9",",E,31,","3607.7","E","614.6",",E","","","-1.49",",E","1.21",",,,E","-4.20",",,,E"
"FIE00142856","2008-04","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","1",",E","0",",E","-3.7",",E,20,","","","22.0",",E,30,","3984.1","E","376.4",",E","","","5.79",",E","10.74",",,,E","0.83",",,,E"
"FIE00142856","2008-05","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.3",",E,17,","","","24.9",",E,11,","4237.6","E","253.5",",E","","","10.15",",E","16.44",",,,E","3.87",",,,E"
"FIE00142856","2008-06","61.1144","24.3292","87.0","HATTULA LEPAA, FI","1.2","E","1.2",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,13,","","","27.5",",E,06,+","4355.6","E","118.0",",E","","","14.44",",E","19.82",",,,E","9.06",",,,E"
"FIE00142856","2008-07","61.1144","24.3292","87.0","HATTULA LEPAA, FI","7.3","E","6.1",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,30,+","","","27.0",",E,26,","65.6","E","65.6",",E","","","16.41",",E","21.91",",,,E","10.92",",,,E"
"FIE00142856","2008-08","61.1144","24.3292","87.0","HATTULA LEPAA, FI","7.5","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.9",",E,06,","","","23.8",",E,01,","178.5","E","112.9",",E","","","14.70",",E","18.38",",,,E","11.01",",,,E"
"FIE00142856","2008-09","61.1144","24.3292","87.0","HATTULA LEPAA, FI","7.5","E","0.0","1,E","","","","","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,30,","","","18.9","1,E,05,","447.5","E","269.0","1,E","","","9.06","1,E","12.91","1,,,E","5.21","1,,,E"
"FIE00142856","2008-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","7.5","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,09,","","","12.9",",E,12,","796.3","E","348.8",",E","","","7.08",",E","9.87",",,,E","4.29",",,,E"
"FIE00142856","2008-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","7.5","E","0.0",",E","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","-10.6",",E,22,","","","9.2",",E,11,","1310.2","E","513.9",",E","","","1.20",",E","3.48",",,,E","-1.08",",,,E"
"FIE00142856","2008-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","7.5","E","0.0",",E","","","","","","","0",",E","23",",E","9",",E","0",",E","0",",E","-8.8",",E,28,","","","4.7",",E,02,","1887.0","E","576.8",",E","","","-0.27",",E","1.03",",,,E","-1.57",",,,E"
"FIE00142856","2009-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","3",",E","27",",E","21",",E","0",",E","0",",E","-20.2",",E,31,","","","4.3",",E,13,","2614.9","E","727.9",",E","","","-5.15",",E","-2.28",",,,E","-8.01",",,,E"
"FIE00142856","2009-02","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","24",",E","0",",E","0",",E","-20.5",",E,01,","","","2.2",",E,08,","3299.3","E","684.4",",E","","","-6.11",",E","-3.25",",,,E","-8.98",",,,E"
"FIE00142856","2009-03","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0","1,E","","","","","","","1","1,E","28","1,E","10","1,E","0","1,E","0","1,E","-19.4","1,E,27,","","","6.6","1,E,31,","3920.6","E","621.3","1,E","","","-2.38","1,E","1.01","1,,,E","-5.77","1,,,E"
"FIE00142856","2009-04","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","2",",E","0",",E","-6.5",",E,21,","","","22.0",",E,27,","4339.6","E","419.0",",E","","","4.37",",E","9.10",",,,E","-0.37",",,,E"
"FIE00142856","2009-05","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.6","E","0.6","1,E","","","","","","","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-1.9","1,E,01,","","","28.7","1,E,31,","4550.4","E","210.8","1,E","","","11.33","1,E","17.48","1,,,E","5.18","1,,,E"
"FIE00142856","2009-06","61.1144","24.3292","87.0","HATTULA LEPAA, FI","5.7","E","5.1",",E","","","","","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,07,","","","28.5",",E,28,","4695.4","E","145.0",",E","","","13.67",",E","19.02",",,,E","8.32",",,,E"
"FIE00142856","2009-07","61.1144","24.3292","87.0","HATTULA LEPAA, FI","14.5","E","8.8",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.7",",E,06,","","","28.0",",E,02,","53.6","E","53.6",",E","","","16.89",",E","22.04",",,,E","11.74",",,,E"
"FIE00142856","2009-08","61.1144","24.3292","87.0","HATTULA LEPAA, FI","15.9","E","1.4",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.6",",E,20,","","","26.4",",E,08,+","133.1","E","79.5",",E","","","15.81",",E","20.91",",,,E","10.71",",,,E"
"FIE00142856","2009-09","61.1144","24.3292","87.0","HATTULA LEPAA, FI","16.3","E","0.4",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,30,","","","23.5",",E,09,","313.6","E","180.5",",E","","","12.33",",E","16.67",",,,E","8.00",",,,E"
"FIE00142856","2009-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","16.3","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.6",",E,11,","","","11.8",",E,07,","798.1","E","484.5",",E","","","2.70",",E","5.88",",,,E","-0.47",",,,E"
"FIE00142856","2009-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","16.3","E","0.0",",E","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","-10.4",",E,14,","","","8.9",",E,21,","1304.2","E","506.1",",E","","","1.46",",E","3.24",",,,E","-0.32",",,,E"
"FIE00142856","2009-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","16.3","E","0.0",",E","","","","","","","5",",E","29",",E","22",",E","0",",E","0",",E","-23.4",",E,18,","","","5.7",",E,01,","2082.3","E","778.1",",E","","","-6.77",",E","-4.23",",,,E","-9.31",",,,E"
"FIE00142856","2010-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","17",",E","31",",E","31",",E","0",",E","0",",E","-28.3",",E,03,","","","-1.0",",E,12,","3066.3","E","984.0",",E","","","-13.41",",E","-9.64",",,,E","-17.18",",,,E"
"FIE00142856","2010-02","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","11",",E","28",",E","26",",E","0",",E","0",",E","-27.6",",E,23,","","","1.4",",E,28,","3864.4","E","798.1",",E","","","-10.17",",E","-6.75",",,,E","-13.59",",,,E"
"FIE00142856","2010-03","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","2",",E","27",",E","10",",E","0",",E","0",",E","-23.1",",E,17,","","","7.8",",E,31,","4537.1","E","672.7",",E","","","-3.37",",E","0.95",",,,E","-7.68",",,,E"
"FIE00142856","2010-04","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,21,","","","15.3",",E,30,","4943.5","E","406.4",",E","","","4.79",",E","9.22",",,,E","0.35",",,,E"
"FIE00142856","2010-05","61.1144","24.3292","87.0","HATTULA LEPAA, FI","4.7","E","4.7","2,E","","","","","","","0","2,E","2","2,E","0","2,E","10","2,E","0","2,E","-0.8","2,E,03,","","","27.2","2,E,16,","5133.8","E","190.3","2,E","","","11.93","2,E","16.73","2,,,E","7.13","2,,,E"
"FIE00142856","2010-06","61.1144","24.3292","87.0","HATTULA LEPAA, FI","4.7","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,06,","","","26.2",",E,29,","5253.5","E","119.7",",E","","","14.34",",E","20.07",",,,E","8.61",",,,E"
"FIE00142856","2010-07","61.1144","24.3292","87.0","HATTULA LEPAA, FI","103.4","E","98.7","1,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","1","1,E","9.3","1,E,03,","","","32.8","1,E,28,","2.5","E","2.5","1,E","","","21.54","1,E","27.43","1,,,E","15.65","1,,,E"
"FIE00142856","2010-08","61.1144","24.3292","87.0","HATTULA LEPAA, FI","135.0","E","31.6",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,20,","","","32.0",",E,08,","73.1","E","70.6",",E","","","17.07",",E","21.95",",,,E","12.20",",,,E"
"FIE00142856","2010-09","61.1144","24.3292","87.0","HATTULA LEPAA, FI","135.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","","","19.6",",E,25,+","288.8","E","215.7",",E","","","11.14",",E","14.77",",,,E","7.51",",,,E"
"FIE00142856","2010-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","135.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","","","12.2",",E,04,","728.0","E","439.2",",E","","","4.16",",E","7.20",",,,E","1.13",",,,E"
"FIE00142856","2010-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","135.0","E","0.0",",E","","","","","","","3",",E","22",",E","15",",E","0",",E","0",",E","-21.6",",E,30,","","","8.3",",E,01,","1359.2","E","631.2",",E","","","-2.71",",E","-0.57",",,,E","-4.85",",,,E"
"FIE00142856","2010-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","135.0","E","0.0",",E","","","","","","","9",",E","31",",E","31",",E","0",",E","0",",E","-30.0",",E,24,","","","-1.2",",E,05,","2292.1","E","932.9",",E","","","-11.76",",E","-8.30",",,,E","-15.22",",,,E"
"FIE00142856","2011-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","8",",E","31",",E","21",",E","0",",E","0",",E","-28.0",",E,16,","","","1.8",",E,09,","3081.7","E","789.6",",E","","","-7.14",",E","-3.35",",,,E","-10.92",",,,E"
"FIE00142856","2011-02","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","14",",E","28",",E","24",",E","0",",E","0",",E","-33.5",",E,18,","","","1.5",",E,02,","3951.8","E","870.1",",E","","","-12.74",",E","-7.91",",,,E","-17.57",",,,E"
"FIE00142856","2011-03","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","30",",E","3",",E","0",",E","0",",E","-15.9",",E,31,","","","8.2",",E,22,","4589.9","E","638.1",",E","","","-2.25",",E","2.11",",,,E","-6.61",",,,E"
"FIE00142856","2011-04","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","2",",E","0",",E","-7.2",",E,01,","","","21.3",",E,25,","4971.2","E","381.3",",E","","","5.62",",E","10.58",",,,E","0.66",",,,E"
"FIE00142856","2011-05","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","-1.7",",E,06,","","","24.7",",E,31,","5219.1","E","247.9",",E","","","10.34",",E","16.06",",,,E","4.61",",,,E"
"FIE00142856","2011-06","61.1144","24.3292","87.0","HATTULA LEPAA, FI","29.0","E","29.0",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,06,","","","31.3",",E,12,","5287.3","E","68.2",",E","","","17.03",",E","22.92",",,,E","11.13",",,,E"
"FIE00142856","2011-07","61.1144","24.3292","87.0","HATTULA LEPAA, FI","99.5","E","70.5",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,14,","","","31.6",",E,02,","17.5","E","17.5",",E","","","20.04",",E","25.22",",,,E","14.87",",,,E"
"FIE00142856","2011-08","61.1144","24.3292","87.0","HATTULA LEPAA, FI","108.4","E","8.9",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,11,","","","25.7",",E,27,","87.0","E","69.5",",E","","","16.38",",E","21.36",",,,E","11.39",",,,E"
"FIE00142856","2011-09","61.1144","24.3292","87.0","HATTULA LEPAA, FI","108.4","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.4",",E,25,","","","21.2",",E,05,","253.8","E","166.8",",E","","","12.77",",E","15.83",",,,E","9.72",",,,E"
"FIE00142856","2011-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","108.4","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,23,","","","14.1",",E,04,","611.6","E","357.8",",E","","","6.79",",E","9.84",",,,E","3.75",",,,E"
"FIE00142856","2011-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","108.4","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.3",",E,21,","","","10.9",",E,02,","1046.8","E","435.2",",E","","","3.83",",E","6.22",",,,E","1.43",",,,E"
"FIE00142856","2011-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","108.4","E","0.0",",E","","","","","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.3",",E,07,","","","8.8",",E,27,","1584.6","E","537.8",",E","","","0.99",",E","2.75",",,,E","-0.78",",,,E"
"FIE00142856","2012-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","2",",E","31",",E","26",",E","0",",E","0",",E","-23.8",",E,31,","","","2.4",",E,04,","2373.3","E","788.7",",E","","","-7.11",",E","-4.44",",,,E","-9.78",",,,E"
"FIE00142856","2012-02","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","9",",E","28",",E","23",",E","0",",E","0",",E","-29.9",",E,04,","","","4.2",",E,29,","3181.8","E","808.5",",E","","","-9.54",",E","-5.98",",,,E","-13.11",",,,E"
"FIE00142856","2012-03","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","1",",E","23",",E","6",",E","0",",E","0",",E","-20.1",",E,07,","","","7.9",",E,21,","3768.7","E","586.9",",E","","","-0.60",",E","3.26",",,,E","-4.46",",,,E"
"FIE00142856","2012-04","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","2",",E","0",",E","0",",E","-13.0",",E,08,","","","16.3",",E,30,","4224.2","E","455.5",",E","","","3.15",",E","7.73",",,,E","-1.43",",,,E"
"FIE00142856","2012-05","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.3",",E,02,","","","23.6",",E,25,","4456.9","E","232.7",",E","","","10.83",",E","16.42",",,,E","5.23",",,,E"
"FIE00142856","2012-06","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,05,","","","24.1",",E,16,","4612.5","E","155.6",",E","","","13.15",",E","18.46",",,,E","7.83",",,,E"
"FIE00142856","2012-07","61.1144","24.3292","87.0","HATTULA LEPAA, FI","17.9","E","17.9",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,22,","","","28.0",",E,29,","39.7","E","39.7",",E","","","17.63",",E","22.51",",,,E","12.75",",,,E"
"FIE00142856","2012-08","61.1144","24.3292","87.0","HATTULA LEPAA, FI","19.0","E","1.1",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,21,","","","25.1",",E,16,","131.1","E","91.4",",E","","","15.42",",E","20.39",",,,E","10.44",",,,E"
"FIE00142856","2012-09","61.1144","24.3292","87.0","HATTULA LEPAA, FI","19.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,16,+","","","20.0",",E,11,","345.9","E","214.8",",E","","","11.17",",E","14.59",",,,E","7.75",",,,E"
"FIE00142856","2012-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","19.0","E","0.0",",E","","","","","","","0",",E","7",",E","1",",E","0",",E","0",",E","-9.6",",E,27,","","","15.7",",E,03,","763.7","E","417.8",",E","","","4.85",",E","7.28",",,,E","2.43",",,,E"
"FIE00142856","2012-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","19.0","E","0.0",",E","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.7",",E,30,","","","7.7",",E,21,","1246.1","E","482.4",",E","","","2.25",",E","4.16",",,,E","0.35",",,,E"
"FIE00142856","2012-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","19.0","E","0.0",",E","","","","","","","8",",E","30",",E","27",",E","0",",E","0",",E","-23.5",",E,04,","","","1.8",",E,31,","2092.7","E","846.6",",E","","","-8.98",",E","-6.14",",,,E","-11.82",",,,E"
"FIE00142856","2013-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","6",",E","29",",E","22",",E","0",",E","0",",E","-29.8",",E,19,","","","3.3",",E,01,","2870.1","E","777.4",",E","","","-6.75",",E","-3.74",",,,E","-9.75",",,,E"
"FIE00142856","2013-02","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","1",",E","27",",E","20",",E","0",",E","0",",E","-19.8",",E,21,","","","5.6",",E,27,","3475.8","E","605.7",",E","","","-3.30",",E","-0.93",",,,E","-5.67",",,,E"
"FIE00142856","2013-03","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","19",",E","0",",E","0",",E","-26.7",",E,14,","","","5.0",",E,31,+","4301.3","E","825.5",",E","","","-8.30",",E","-1.06",",,,E","-15.53",",,,E"
"FIE00142856","2013-04","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-12.7",",E,09,+","","","13.0",",E,29,+","4778.9","E","477.6",",E","","","2.41",",E","7.64",",,,E","-2.81",",,,E"
"FIE00142856","2013-05","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.8","E","0.8",",E","","","","","","","0",",E","2",",E","0",",E","11",",E","0",",E","-0.5",",E,06,","","","25.5",",E,29,","4938.9","E","160.0",",E","","","13.20",",E","19.03",",,,E","7.37",",,,E"
"FIE00142856","2013-06","61.1144","24.3292","87.0","HATTULA LEPAA, FI","30.5","E","29.7",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,13,","","","30.4",",E,26,","4996.3","E","57.4",",E","","","17.41",",E","23.03",",,,E","11.79",",,,E"
"FIE00142856","2013-07","61.1144","24.3292","87.0","HATTULA LEPAA, FI","42.0","E","11.5",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.8",",E,12,","","","28.5",",E,27,","42.5","E","42.5",",E","","","17.33",",E","22.49",",,,E","12.17",",,,E"
"FIE00142856","2013-08","61.1144","24.3292","87.0","HATTULA LEPAA, FI","51.3","E","9.3",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,25,","","","28.1",",E,04,","106.7","E","64.2",",E","","","16.56",",E","21.93",",,,E","11.19",",,,E"
"FIE00142856","2013-09","61.1144","24.3292","87.0","HATTULA LEPAA, FI","51.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-1.0",",E,30,","5.1",",,E,22,","23.4",",E,08,","318.2","E","211.5",",E","26.0",",,,E","11.28",",E","15.50",",,,E","7.07",",,,E"
"FIE00142856","2013-10","61.1144","24.3292","87.0","HATTULA LEPAA, FI","51.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","15.3",",,E,17,","13.5",",E,06,","706.3","E","388.1",",E","67.0",",,,E","5.81",",E","9.09",",,,E","2.54",",,,E"
"FIE00142856","2013-11","61.1144","24.3292","87.0","HATTULA LEPAA, FI","51.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.4",",E,26,","11.8",",,E,04,","8.2",",E,16,","1182.8","E","476.5",",E","57.7",",,,E","2.45",",E","4.69",",,,E","0.21",",,,E"
"FIE00142856","2013-12","61.1144","24.3292","87.0","HATTULA LEPAA, FI","51.3","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-13.5",",E,10,","4.8",",,E,06,","7.0",",E,17,","1737.4","E","554.6",",E","39.1",",,,E","0.44",",E","2.69",",,,E","-1.80",",,,E"
"FIE00142856","2014-01","61.1144","24.3292","87.0","HATTULA LEPAA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","9",",E","26",",E","21",",E","0",",E","0",",E","-24.4",",E,23,","10.9",",,E,07,","4.8",",E,08,","2591.4","E","854.0",",E","29.1",",,,E","-9.22",",E","-6.70",",,,E","-11.74",",,,E"
