"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0002","2020-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12",",N","5",",N","1",",N","8",",N","0",",N","130",",,N,01,","20",",,N,23,","35.8",",,N,29,","69.6",",,,N","38",",,,N"
"US1MNRM0002","2020-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","13",",N","4",",N","1",",N","2",",N","1",",N","152",",,N,13,","155",",,N,13,","25.9",",,N,29,","47.8",",,,N","178",",,,N"
"US1MNRM0002","2020-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,17,","126.3",",,,N","0",",,,N"
"US1MNRM0002","2020-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","97.5",",,N,29,","175.4",",,,N","0","2,,,N"
"US1MNRM0002","2020-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","8",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,06,","123.2",",,,N","0","1,,,N"
"US1MNRM0002","2020-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.2",",,N,15,","75.3",",,,N","0",",,,N"
"US1MNRM0002","2020-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","12.2",",,N,24,","37.0",",,,N","0",",,,N"
"US1MNRM0002","2020-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","5",",N","1",",N","3",",N","1","1,N","150",",,N,21,","155","1,,N,21,","27.4",",,N,12,","61.7",",,,N","190","1,,,N"
"US1MNRM0002","2020-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","4",",N","0",",N","5",",N","2",",N","99",",,N,13,","97",",,N,11,","15.2",",,N,11,","32.2",",,,N","158",",,,N"
"US1MNRM0002","2020-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","2",",N","0",",N","8",",N","3",",N","183",",,N,30,","142",",,N,24,","19.3",",,N,24,","27.6",",,,N","264",",,,N"
"US1MNRM0002","2021-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","5",",N","2",",N","0",",N","31",",N","2",",N","257",",,N,24,","102",",,N,24,","14.5",",,N,15,","21.7",",,,N","210",",,,N"
"US1MNRM0002","2021-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8","1,N","1","1,N","0","1,N","27","1,N","1","1,N","257","1,,N,22,","74","1,,N,05,","6.4","1,,N,05,","12.4","1,,,N","137","1,,,N"
"US1MNRM0002","2021-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8","1,N","5","1,N","2","1,N","9",",N","2",",N","221",",,N,01,","74",",,N,01,","31.2","1,,N,24,","82.1","1,,,N","135",",,,N"
"US1MNRM0002","2021-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","3","1,,N,15,+","11.9","1,,N,28,","71.2","1,,,N","6","1,,,N"
"US1MNRM0002","2021-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,28,","70.6",",,,N","0",",,,N"
"US1MNRM0002","2021-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","16.5",",,N,21,","37.5",",,,N","0",",,,N"
"US1MNRM0002","2021-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","10.9",",,N,14,","33.5",",,,N","0","1,,,N"
"US1MNRM0002","2021-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12",",N","6",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","69.3",",,N,27,","162.0",",,,N","0",",,,N"
"US1MNRM0002","2021-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.4",",,N,03,","54.9",",,,N","0",",,,N"
"US1MNRM0002","2021-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","48.3","3,,N,03,","80.1","3,,,N","0","3,,,N"
"US1MNRM0002","2021-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","4","1,N","2","1,N","0","1,N","1","1,N","1","1,N","41","1,,N,14,","41","1,,N,14,","19.6","1,,N,11,","24.7","1,,,N","51","1,,,N"
