"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138880","2001-08","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,16,","81.2",",,,E"
"SWE00138880","2001-09","59.33","14.55","95.0","KARLSKOGA, SW","21",",E","11",",E","0",",E","","","","","21.8",",,E,01,","89.8",",,,E"
"SWE00138880","2001-10","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","14.5",",,E,29,","73.1",",,,E"
"SWE00138880","2001-11","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","3",",E","0",",E","","","","","11.6",",,E,04,","27.5",",,,E"
"SWE00138880","2001-12","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","4",",E","0",",E","","","","","10.8",",,E,20,","41.7",",,,E"
"SWE00138880","2002-01","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,22,","86.7",",,,E"
"SWE00138880","2002-02","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","10",",E","0",",E","","","","","18.7",",,E,22,","104.5",",,,E"
"SWE00138880","2002-03","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","6",",E","0",",E","","","","","18.3",",,E,06,","57.9",",,,E"
"SWE00138880","2002-04","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,27,","27.8",",,,E"
"SWE00138880","2002-05","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","7",",E","0",",E","","","","","19.3",",,E,24,","62.8",",,,E"
"SWE00138880","2002-06","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","9",",E","0",",E","","","","","22.9",",,E,20,","86.7",",,,E"
"SWE00138880","2002-07","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,21,","70.3",",,,E"
"SWE00138880","2002-08","59.33","14.55","95.0","KARLSKOGA, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,31,","3.5",",,,E"
"SWE00138880","2002-09","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","1",",E","0",",E","","","","","15.5",",,E,19,","19.4",",,,E"
"SWE00138880","2002-10","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","6",",E","0",",E","","","","","11.9",",,E,14,","43.1",",,,E"
"SWE00138880","2002-11","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","10",",E","0",",E","","","","","9.2",",,E,12,","67.4",",,,E"
"SWE00138880","2002-12","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,28,","13.6",",,,E"
"SWE00138880","2003-01","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","5",",E","0",",E","","","","","10.4",",,E,21,","42.1",",,,E"
"SWE00138880","2003-02","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","3",",E","0",",E","","","","","8.1",",,E,02,","17.1",",,,E"
"SWE00138880","2003-03","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","1",",E","0",",E","","","","","3.6",",,E,10,","12.8",",,,E"
"SWE00138880","2003-04","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","6",",E","0",",E","","","","","17.5",",,E,27,","46.4",",,,E"
"SWE00138880","2003-05","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,03,","48.7",",,,E"
"SWE00138880","2003-06","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","11",",E","0",",E","","","","","23.9",",,E,23,","107.4",",,,E"
"SWE00138880","2003-07","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","1",",E","","","","","43.0",",,E,22,","92.6",",,,E"
"SWE00138880","2003-08","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","6",",E","0",",E","","","","","17.3",",,E,14,","57.8",",,,E"
"SWE00138880","2003-09","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","2",",E","0",",E","","","","","9.7",",,E,19,","18.5",",,,E"
"SWE00138880","2003-10","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","7",",E","1",",E","","","","","25.4",",,E,10,","69.2",",,,E"
"SWE00138880","2003-11","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","8",",E","0",",E","","","","","18.1",",,E,01,","68.2",",,,E"
"SWE00138880","2003-12","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","10",",E","0",",E","","","","","19.0",",,E,28,","89.5",",,,E"
"SWE00138880","2004-01","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,30,","47.6",",,,E"
"SWE00138880","2004-02","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","4",",E","0",",E","","","","","8.7",",,E,03,","35.9",",,,E"
"SWE00138880","2004-03","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,19,","30.2",",,,E"
"SWE00138880","2004-04","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","2",",E","0",",E","","","","","4.5",",,E,04,","13.7",",,,E"
"SWE00138880","2004-05","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,04,","31.0",",,,E"
"SWE00138880","2004-06","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","0",",E","","","","","20.0",",,E,19,","71.4",",,,E"
"SWE00138880","2004-07","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","10",",E","1",",E","","","","","25.5",",,E,04,","99.8",",,,E"
"SWE00138880","2004-08","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","6",",E","0",",E","","","","","18.1",",,E,30,","60.7",",,,E"
"SWE00138880","2004-09","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,15,","82.4",",,,E"
"SWE00138880","2004-10","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","13",",E","0",",E","","","","","22.5",",,E,07,","105.7",",,,E"
"SWE00138880","2004-11","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,22,","50.1",",,,E"
"SWE00138880","2004-12","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,25,","48.5",",,,E"
"SWE00138880","2005-01","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,08,","48.7",",,,E"
"SWE00138880","2005-02","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","5",",E","0",",E","","","","","10.4",",,E,18,","28.2",",,,E"
"SWE00138880","2005-03","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","2",",E","0",",E","","","","","9.9",",,E,11,","19.9",",,,E"
"SWE00138880","2005-04","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,07,","17.6",",,,E"
"SWE00138880","2005-05","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","8",",E","0",",E","","","","","18.0",",,E,02,","59.9",",,,E"
"SWE00138880","2005-06","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,21,","47.4",",,,E"
"SWE00138880","2005-07","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","9",",E","1",",E","","","","","27.5",",,E,15,","108.0",",,,E"
"SWE00138880","2005-08","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","8",",E","1",",E","","","","","27.5",",,E,25,","76.8",",,,E"
"SWE00138880","2005-09","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,27,","33.2",",,,E"
"SWE00138880","2005-10","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","5",",E","1",",E","","","","","25.5",",,E,25,","65.3",",,,E"
"SWE00138880","2005-11","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,03,","47.1",",,,E"
"SWE00138880","2005-12","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","8",",E","0",",E","","","","","7.7",",,E,29,","48.8",",,,E"
"SWE00138880","2006-01","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,20,","23.2",",,,E"
"SWE00138880","2006-02","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,06,","35.2",",,,E"
"SWE00138880","2006-03","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","4",",E","0",",E","","","","","13.0",",,E,28,","33.4",",,,E"
"SWE00138880","2006-04","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","8",",E","0",",E","","","","","8.0",",,E,19,","52.2",",,,E"
"SWE00138880","2006-05","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","9",",E","0",",E","","","","","22.0",",,E,17,","92.1",",,,E"
"SWE00138880","2006-06","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","4",",E","0",",E","","","","","18.0",",,E,26,","49.2",",,,E"
"SWE00138880","2006-07","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","4",",E","0",",E","","","","","23.0",",,E,31,","42.7",",,,E"
"SWE00138880","2006-08","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","11",",E","1",",E","","","","","28.7",",,E,15,","140.8",",,,E"
"SWE00138880","2006-09","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,30,+","36.3",",,,E"
"SWE00138880","2006-10","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","12",",E","0",",E","","","","","24.3",",,E,26,","138.3",",,,E"
"SWE00138880","2006-11","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,25,","73.3",",,,E"
"SWE00138880","2006-12","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,05,","93.6",",,,E"
"SWE00138880","2007-01","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","11",",E","1",",E","","","","","38.0",",,E,01,","110.8",",,,E"
"SWE00138880","2007-02","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,24,","20.6",",,,E"
"SWE00138880","2007-03","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","6",",E","0",",E","","","","","10.5",",,E,07,","37.9",",,,E"
"SWE00138880","2007-04","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","5",",E","0",",E","","","","","9.0",",,E,19,","24.0",",,,E"
"SWE00138880","2007-05","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","14.7",",,E,31,","70.3",",,,E"
"SWE00138880","2007-06","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","5",",E","0",",E","","","","","11.7",",,E,22,","44.2",",,,E"
"SWE00138880","2007-07","59.33","14.55","95.0","KARLSKOGA, SW","18",",E","14",",E","0",",E","","","","","10.0",",,E,07,","80.2",",,,E"
"SWE00138880","2007-08","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,16,","41.2",",,,E"
"SWE00138880","2007-09","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","10",",E","0",",E","","","","","16.8",",,E,16,","80.1",",,,E"
"SWE00138880","2007-10","59.33","14.55","95.0","KARLSKOGA, SW","7",",E","2",",E","0",",E","","","","","13.2",",,E,11,","24.5",",,,E"
"SWE00138880","2007-11","59.33","14.55","95.0","KARLSKOGA, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,28,","57.1",",,,E"
"SWE00138880","2007-12","59.33","14.55","95.0","KARLSKOGA, SW","16",",E","8",",E","0",",E","","","","","23.7",",,E,01,","88.5",",,,E"
"SWE00138880","2008-01","59.33","14.55","95.0","KARLSKOGA, SW","22",",E","12",",E","0",",E","","","","","12.1",",,E,15,","94.7",",,,E"
"SWE00138880","2008-02","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","6",",E","0",",E","","","","","16.0",",,E,26,","62.1",",,,E"
"SWE00138880","2008-03","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,01,","40.9",",,,E"
"SWE00138880","2008-04","59.33","14.55","95.0","KARLSKOGA, SW","4",",E","1",",E","0",",E","","","","","14.8",",,E,09,","18.4",",,,E"
"SWE00138880","2008-05","59.33","14.55","95.0","KARLSKOGA, SW","5",",E","3",",E","0",",E","","","","","11.5",",,E,15,","29.5",",,,E"
"SWE00138880","2008-06","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,16,","30.0",",,,E"
"SWE00138880","2008-07","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","7",",E","1",",E","","","","","53.0",",,E,28,","109.2",",,,E"
"SWE00138880","2008-08","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","15",",E","0",",E","","","","","21.3",",,E,27,","153.4",",,,E"
"SWE00138880","2008-09","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","6",",E","0",",E","","","","","21.6",",,E,07,","59.3",",,,E"
"SWE00138880","2008-10","59.33","14.55","95.0","KARLSKOGA, SW","20",",E","11",",E","0",",E","","","","","13.5",",,E,15,","96.0",",,,E"
"SWE00138880","2008-11","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,14,","63.0",",,,E"
"SWE00138880","2008-12","59.33","14.55","95.0","KARLSKOGA, SW","17",",E","10",",E","0",",E","","","","","14.1",",,E,02,","63.5",",,,E"
"SWE00138880","2009-01","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","2",",E","0",",E","","","","","6.8",",,E,24,","18.7",",,,E"
"SWE00138880","2009-02","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,07,","28.6",",,,E"
"SWE00138880","2009-03","59.33","14.55","95.0","KARLSKOGA, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,27,","38.6",",,,E"
"SWE00138880","2009-04","59.33","14.55","95.0","KARLSKOGA, SW","1",",E","1",",E","0",",E","","","","","6.5",",,E,08,","6.5",",,,E"
"SWE00138880","2009-05","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,22,","32.0",",,,E"
"SWE00138880","2009-06","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,12,","45.8",",,,E"
"SWE00138880","2009-07","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","13",",E","2",",E","","","","","52.0",",,E,09,","226.2",",,,E"
"SWE00138880","2009-08","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,28,","75.3",",,,E"
"SWE00138880","2009-09","59.33","14.55","95.0","KARLSKOGA, SW","12",",E","7",",E","0",",E","","","","","23.1",",,E,03,","65.1",",,,E"
"SWE00138880","2009-10","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","6",",E","0",",E","","","","","12.7",",,E,03,","55.5",",,,E"
"SWE00138880","2009-11","59.33","14.55","95.0","KARLSKOGA, SW","19",",E","14",",E","0",",E","","","","","17.0",",,E,19,","122.9",",,,E"
"SWE00138880","2009-12","59.33","14.55","95.0","KARLSKOGA, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,25,","42.3",",,,E"
"SWE00138880","2010-01","59.33","14.55","95.0","KARLSKOGA, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,27,","19.4",",,,E"
"SWE00138880","2010-02","59.33","14.55","95.0","KARLSKOGA, SW","14",",E","8",",E","0",",E","","","","","9.9",",,E,25,","63.3",",,,E"
"SWE00138880","2010-03","59.33","14.55","95.0","KARLSKOGA, SW","9",",E","6",",E","0",",E","","","","","5.6",",,E,21,","26.0",",,,E"
"SWE00138880","2010-04","59.33","14.55","95.0","KARLSKOGA, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,08,","17.2",",,,E"
"SWE00138880","2010-05","59.33","14.55","95.0","KARLSKOGA, SW","11",",E","9",",E","0",",E","","","","","10.7",",,E,24,","56.2",",,,E"
