"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009569","1999-05","-33.655","115.3194","3.9","BUSSELTON, AS","496.3","a","4.3","1,a","19",",a","10",",a","3",",a","0","1,a","0","1,a","0",",a","10",",a","0",",a","5.0","1,a,22,","72.0",",,a,27,","25.0",",a,04,","103.0","a","64.3",",a","200.8",",,,a","16.31","1,a","20.42",",,,a","12.20","1,,,a"
"ASN00009569","1999-06","-33.655","115.3194","3.9","BUSSELTON, AS","496.3","a","0.0",",a","23",",a","16",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5.0",",a,30,+","44.0",",,a,26,","20.0",",a,22,+","233.5","a","130.5",",a","262.8",",,,a","13.98",",a","18.00",",,,a","9.97",",,,a"
"ASN00009569","1999-07","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0","5,a","15","4,a","10","4,a","3","4,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","4.0","3,a,30,+","55.0","4,,a,03,","20.0","3,a,21,","361.2","a","127.7","3,a","234.2","4,,,a","13.18","5,a","17.43","3,,,a","8.93","3,,,a"
"ASN00009569","1999-08","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","17",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,07,","21.0",",,a,25,","19.0",",a,28,+","534.0","a","172.8",",a","115.8",",,,a","12.76",",a","17.45",",,,a","8.06",",,,a"
"ASN00009569","1999-09","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.0",",a,16,+","34.0",",,a,11,","24.0",",a,25,","677.5","a","143.5",",a","118.4",",,,a","13.55",",a","18.40",",,,a","8.70",",,,a"
"ASN00009569","1999-10","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0","2,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","5.0","1,a,03,+","33.0","1,,a,08,","24.0","1,a,22,+","783.2","a","105.7","1,a","79.0","1,,,a","14.73","2,a","20.20","1,,,a","9.27","1,,,a"
"ASN00009569","1999-11","-33.655","115.3194","3.9","BUSSELTON, AS","33.0","a","33.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.0",",a,08,+","1.0",",,a,17,","31.0",",a,28,+","818.7","a","35.5",",a","1.0",",,,a","18.25",",a","24.83",",,,a","11.67",",,,a"
"ASN00009569","1999-12","-33.655","115.3194","3.9","BUSSELTON, AS","151.7","a","118.7","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","9.0","1,a,16,+","5.0","1,,a,12,","36.0","1,a,27,","824.0","a","5.3","1,a","8.8","1,,,a","22.12","2,a","28.80","1,,,a","15.43","1,,,a"
"ASN00009569","2000-01","-33.655","115.3194","3.9","BUSSELTON, AS","280.4","a","128.7",",a","6","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","4",",a","12.0",",a,20,+","18.0","1,,a,15,","34.0",",a,05,+","0.0","a","0.0",",a","40.0","1,,,a","22.48",",a","28.77",",,,a","16.19",",,,a"
"ASN00009569","2000-02","-33.655","115.3194","3.9","BUSSELTON, AS","386.2","a","105.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","3",",a","11.0",",a,26,+","0.6","1,,a,09,","35.0",",a,07,","0.0","a","0.0",",a","1.0","1,,,a","21.98",",a","28.76",",,,a","15.21",",,,a"
"ASN00009569","2000-03","-33.655","115.3194","3.9","BUSSELTON, AS","452.4","a","66.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","7.0",",a,28,+","22.0",",,a,10,","33.0",",a,08,+","16.0","a","16.0",",a","36.2",",,,a","19.95",",a","26.42",",,,a","13.48",",,,a"
"ASN00009569","2000-04","-33.655","115.3194","3.9","BUSSELTON, AS","470.2","a","17.8",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.0",",a,29,+","27.0",",,a,25,","28.0",",a,19,","52.3","a","36.3",",a","62.4",",,,a","17.72",",a","23.43",",,,a","12.00",",,,a"
"ASN00009569","2000-05","-33.655","115.3194","3.9","BUSSELTON, AS","470.2","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.0",",a,25,","25.0",",,a,31,","22.0",",a,17,+","173.1","a","120.8",",a","54.8",",,,a","14.44",",a","19.90",",,,a","8.97",",,,a"
"ASN00009569","2000-06","-33.655","115.3194","3.9","BUSSELTON, AS","470.2","a","0.0",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,18,+","67.0",",,a,14,","21.0",",a,11,","308.1","a","135.0",",a","180.2",",,,a","13.83",",a","18.63",",,,a","9.03",",,,a"
"ASN00009569","2000-07","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","26","1,a","16","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,30,","43.0","1,,a,01,","19.0",",a,16,+","466.4","a","158.3",",a","180.8","1,,,a","13.23",",a","17.26",",,,a","9.19",",,,a"
"ASN00009569","2000-08","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.0",",a,14,+","23.0",",,a,26,","19.0",",a,13,","668.2","a","201.8",",a","174.6",",,,a","11.82",",a","16.35",",,,a","7.29",",,,a"
"ASN00009569","2000-09","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","3",",a","0",",a","6.0",",a,20,","51.0","1,,a,06,","22.0",",a,24,+","793.2","a","125.0",",a","73.8","1,,,a","14.17",",a","18.77",",,,a","9.57",",,,a"
"ASN00009569","2000-10","-33.655","115.3194","3.9","BUSSELTON, AS","0.8","a","0.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.0",",a,18,+","9.0",",,a,05,","26.0",",a,15,","891.9","a","98.7",",a","23.6",",,,a","15.18",",a","21.26",",,,a","9.10",",,,a"
"ASN00009569","2000-11","-33.655","115.3194","3.9","BUSSELTON, AS","32.6","a","31.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","7.0",",a,30,+","12.0",",,a,27,","31.0",",a,15,","928.7","a","36.8",",a","28.6",",,,a","18.17",",a","24.37",",,,a","11.97",",,,a"
"ASN00009569","2000-12","-33.655","115.3194","3.9","BUSSELTON, AS","120.1","a","87.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","7.0",",a,22,","5.0",",,a,29,","35.0",",a,26,","940.0","a","11.3",",a","5.2",",,,a","20.79",",a","28.35",",,,a","13.23",",,,a"
"ASN00009569","2001-01","-33.655","115.3194","3.9","BUSSELTON, AS","238.6","a","118.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","8.0",",a,26,","0.6",",,a,24,","35.0",",a,30,+","5.3","a","5.3",",a","0.6",",,,a","21.98",",a","29.06",",,,a","14.90",",,,a"
"ASN00009569","2001-02","-33.655","115.3194","3.9","BUSSELTON, AS","314.6","a","76.0",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","2",",a","9.0",",a,21,","1.0","1,,a,01,","34.0",",a,22,","7.1","a","1.8",",a","1.0","1,,,a","20.98",",a","28.00",",,,a","13.96",",,,a"
"ASN00009569","2001-03","-33.655","115.3194","3.9","BUSSELTON, AS","379.6","a","65.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","8.0",",a,25,+","2.0",",,a,15,","37.0",",a,03,","27.4","a","20.3",",a","2.2",",,,a","19.77",",a","26.58",",,,a","12.97",",,,a"
"ASN00009569","2001-04","-33.655","115.3194","3.9","BUSSELTON, AS","400.3","a","20.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","6.0",",a,08,","2.0",",,a,15,","28.0",",a,05,+","66.6","a","39.2",",a","3.6",",,,a","17.72",",a","23.23",",,,a","12.20",",,,a"
"ASN00009569","2001-05","-33.655","115.3194","3.9","BUSSELTON, AS","401.8","a","1.5",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","6.0",",a,13,","54.0",",,a,06,","26.0",",a,01,","160.9","a","94.3",",a","67.0",",,,a","15.34",",a","20.13",",,,a","10.55",",,,a"
"ASN00009569","2001-06","-33.655","115.3194","3.9","BUSSELTON, AS","403.1","a","1.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,06,","7.0",",,a,23,","21.0",",a,27,+","298.2","a","137.3",",a","33.2",",,,a","13.80",",a","18.60",",,,a","9.00",",,,a"
"ASN00009569","2001-07","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,19,+","8.0",",,a,21,","20.0",",a,29,","492.0","a","193.8",",a","53.6",",,,a","12.08",",a","17.10",",,,a","7.06",",,,a"
"ASN00009569","2001-08","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","16","1,a","11","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,30,","15.0","1,,a,09,","20.0",",a,13,","673.8","a","181.8",",a","84.0","1,,,a","12.47",",a","17.16",",,,a","7.77",",,,a"
"ASN00009569","2001-09","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,20,+","28.0",",,a,29,","25.0",",a,26,","808.3","a","134.5",",a","102.6",",,,a","13.85",",a","18.27",",,,a","9.43",",,,a"
"ASN00009569","2001-10","-33.655","115.3194","3.9","BUSSELTON, AS","0.2","a","0.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.0",",a,28,","6.0",",,a,22,","26.0",",a,31,","941.3","a","133.0",",a","11.4",",,,a","14.05",",a","20.13",",,,a","7.97",",,,a"
"ASN00009569","2001-11","-33.655","115.3194","3.9","BUSSELTON, AS","31.0","a","30.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","7.0",",a,04,","16.0",",,a,19,","32.0",",a,13,","973.1","a","31.8",",a","26.2",",,,a","18.30",",a","24.87",",,,a","11.73",",,,a"
"ASN00009569","2001-12","-33.655","115.3194","3.9","BUSSELTON, AS","49.5","a","18.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.0",",a,09,","33.0",",,a,04,","30.0",",a,16,","1000.4","a","27.3",",a","53.2",",,,a","18.05",",a","24.87",",,,a","11.23",",,,a"
"ASN00009569","2002-01","-33.655","115.3194","3.9","BUSSELTON, AS","150.0","a","100.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","7.0",",a,11,","5.0",",,a,17,","33.0",",a,31,+","5.3","a","5.3",",a","5.2",",,,a","21.40",",a","29.29",",,,a","13.52",",,,a"
"ASN00009569","2002-02","-33.655","115.3194","3.9","BUSSELTON, AS","246.3","a","96.3",",a","2","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","3",",a","10.0",",a,19,","1.0","1,,a,19,","37.0",",a,06,","7.0","a","1.7",",a","1.6","1,,,a","21.71",",a","28.64",",,,a","14.79",",,,a"
"ASN00009569","2002-03","-33.655","115.3194","3.9","BUSSELTON, AS","299.0","a","52.7","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","7.0",",a,19,","1.0",",,a,31,","32.0","1,a,12,","19.7","a","12.7","1,a","2.0",",,,a","19.67","1,a","26.53","1,,,a","12.81",",,,a"
"ASN00009569","2002-04","-33.655","115.3194","3.9","BUSSELTON, AS","317.3","a","18.3","1,a","10","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0",",a","21",",a","0",",a","6.0","1,a,24,","13.0","1,,a,26,","27.0",",a,13,","61.2","a","41.5",",a","51.6","1,,,a","17.59","1,a","22.90",",,,a","12.28","1,,,a"
"ASN00009569","2002-05","-33.655","115.3194","3.9","BUSSELTON, AS","325.8","a","8.5","4,a","12","1,a","7","1,a","0","1,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","4.0","2,a,25,","10.2","1,,a,06,","24.0","2,a,01,","146.2","a","85.0","2,a","53.2","1,,,a","15.40","4,a","20.48","2,,,a","10.31","2,,,a"
"ASN00009569","2002-06","-33.655","115.3194","3.9","BUSSELTON, AS","326.0","a","0.2","2,a","15",",a","9",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","4.0","1,a,22,","21.0",",,a,13,","21.0","1,a,03,+","272.2","a","126.0","1,a","109.8",",,,a","13.83","2,a","18.21","1,,,a","9.45","1,,,a"
"ASN00009569","2002-07","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0","2,a","24",",a","13",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.0","1,a,29,","19.0",",,a,12,","20.0","1,a,17,","420.4","a","148.2","1,a","140.0",",,,a","13.22","2,a","17.17","1,,,a","9.27","1,,,a"
"ASN00009569","2002-08","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0","1,a","17","1,a","11","1,a","0","1,a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.0",",a,11,","24.0","1,,a,15,","19.0","1,a,25,+","592.4","a","172.0","1,a","109.6","1,,,a","12.70","1,a","17.10","1,,,a","8.29",",,,a"
"ASN00009569","2002-09","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","4.0",",a,16,","19.0",",,a,15,","22.0",",a,29,","732.9","a","140.5",",a","46.0",",,,a","13.65",",a","18.03",",,,a","9.27",",,,a"
"ASN00009569","2002-10","-33.655","115.3194","3.9","BUSSELTON, AS","2.5","a","2.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.0",",a,02,","11.0",",,a,28,","25.0",",a,22,","832.2","a","99.3",",a","45.8",",,,a","15.21",",a","19.68",",,,a","10.74",",,,a"
"ASN00009569","2002-11","-33.655","115.3194","3.9","BUSSELTON, AS","24.2","a","21.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.0",",a,12,","9.0",",,a,01,","32.0",",a,21,+","867.4","a","35.2",",a","9.2",",,,a","17.88",",a","24.80",",,,a","10.97",",,,a"
"ASN00009569","2002-12","-33.655","115.3194","3.9","BUSSELTON, AS","129.5","a","105.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","7.0",",a,04,","0.2",",,a,29,+","36.0",",a,19,","882.6","a","15.2",",a","0.4",",,,a","21.24",",a","27.94",",,,a","14.55",",,,a"
"ASN00009569","2003-01","-33.655","115.3194","3.9","BUSSELTON, AS","225.2","a","95.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","7.0",",a,13,","4.0",",,a,24,","35.0",",a,09,+","5.0","a","5.0",",a","5.0",",,,a","21.26",",a","28.87",",,,a","13.65",",,,a"
"ASN00009569","2003-02","-33.655","115.3194","3.9","BUSSELTON, AS","337.2","a","112.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","11.0",",a,23,+","12.0",",,a,17,","36.0",",a,09,","5.8","a","0.8",",a","18.2",",,,a","22.30",",a","28.54",",,,a","16.07",",,,a"
"ASN00009569","2003-03","-33.655","115.3194","3.9","BUSSELTON, AS","451.4","a","114.2","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","7.0","1,a,19,","5.6",",,a,31,","35.2","1,a,10,","10.8","a","5.0","1,a","14.0",",,,a","21.98","2,a","27.78","1,,,a","16.17","1,,,a"
"ASN00009569","2003-04","-33.655","115.3194","3.9","BUSSELTON, AS","484.2","a","32.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.3",",a,27,","13.2",",,a,12,","30.6",",a,05,","40.0","a","29.2",",a","50.4",",,,a","18.45",",a","23.62",",,,a","13.29",",,,a"
"ASN00009569","2003-05","-33.655","115.3194","3.9","BUSSELTON, AS","494.5","a","10.3",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","7.0",",a,28,","35.6",",,a,21,","27.9",",a,06,","103.5","a","63.5",",a","111.2",",,,a","16.61",",a","21.80",",,,a","11.43",",,,a"
"ASN00009569","2003-06","-33.655","115.3194","3.9","BUSSELTON, AS","494.5","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,19,","19.6",",,a,23,","20.3",",a,24,","255.4","a","151.9",",a","96.4",",,,a","13.27",",a","18.06",",,,a","8.48",",,,a"
"ASN00009569","2003-07","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","24",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.4",",a,18,","21.2",",,a,30,","19.6",",a,02,","414.2","a","158.8",",a","139.0",",,,a","13.21",",a","17.36",",,,a","9.06",",,,a"
"ASN00009569","2003-08","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,31,","46.6",",,a,03,","19.4",",a,16,","607.5","a","193.3",",a","134.0",",,,a","12.10",",a","16.86",",,,a","7.33",",,,a"
"ASN00009569","2003-09","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0","3,a","17",",a","12",",a","0",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","4.5","2,a,26,","18.4",",,a,10,","23.9","2,a,27,","731.2","a","123.7","2,a","135.2",",,,a","13.72","3,a","18.01","2,,,a","9.42","2,,,a"
"ASN00009569","2003-10","-33.655","115.3194","3.9","BUSSELTON, AS","1.9","a","1.9",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.0",",a,18,","25.4",",,a,13,","26.1",",a,25,","824.5","a","93.3",",a","33.2",",,,a","15.38",",a","20.68",",,,a","10.08",",,,a"
"ASN00009569","2003-11","-33.655","115.3194","3.9","BUSSELTON, AS","42.4","a","40.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","6.8",",a,21,","12.2",",,a,18,","32.4",",a,11,","845.2","a","20.7",",a","16.8",",,,a","18.99",",a","25.28",",,,a","12.70",",,,a"
"ASN00009569","2003-12","-33.655","115.3194","3.9","BUSSELTON, AS","107.3","a","64.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","6.6",",a,11,","1.0",",,a,30,","34.6",",a,26,","854.2","a","9.0",",a","1.0",",,,a","20.14",",a","27.51",",,,a","12.76",",,,a"
"ASN00009569","2004-01","-33.655","115.3194","3.9","BUSSELTON, AS","239.4","a","132.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","11.0",",a,08,","0.4",",,a,06,","35.0",",a,11,","0.0","a","0.0",",a","0.6",",,,a","22.59",",a","29.82",",,,a","15.36",",,,a"
"ASN00009569","2004-02","-33.655","115.3194","3.9","BUSSELTON, AS","366.9","a","127.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","9.0",",a,21,","1.0",",,a,18,","38.9",",a,16,","2.0","a","2.0",",a","3.0",",,,a","22.66",",a","29.66",",,,a","15.66",",,,a"
"ASN00009569","2004-03","-33.655","115.3194","3.9","BUSSELTON, AS","427.0","a","60.1","2,a","2","3,a","1","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","6.1","1,a,28,","2.8","3,,a,01,","34.9","1,a,21,","25.9","a","23.9","1,a","3.6","3,,,a","19.60","2,a","26.81","1,,,a","12.38","1,,,a"
"ASN00009569","2004-04","-33.655","115.3194","3.9","BUSSELTON, AS","437.3","a","10.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.7",",a,22,","11.2",",,a,25,","28.7",",a,07,","54.8","a","28.9",",a","18.8",",,,a","17.71",",a","23.43",",,,a","11.99",",,,a"
"ASN00009569","2004-05","-33.655","115.3194","3.9","BUSSELTON, AS","438.8","a","1.5",",a","15","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","4.3",",a,25,","31.6","1,,a,10,","24.1",",a,06,","158.3","a","103.5",",a","139.6","1,,,a","15.04",",a","19.94",",,,a","10.15",",,,a"
"ASN00009569","2004-06","-33.655","115.3194","3.9","BUSSELTON, AS","438.8","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,01,","22.6",",,a,11,","20.6",",a,04,","273.8","a","115.5",",a","144.8",",,,a","14.48",",a","18.48",",,,a","10.48",",,,a"
"ASN00009569","2004-07","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,28,","36.4",",,a,30,","18.5",",a,21,","471.4","a","197.6",",a","121.4",",,,a","11.96",",a","16.74",",,,a","7.18",",,,a"
"ASN00009569","2004-08","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","22",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.2",",a,29,","20.2",",,a,05,","18.4",",a,10,+","659.1","a","187.7",",a","142.4",",,,a","12.28",",a","16.65",",,,a","7.91",",,,a"
"ASN00009569","2004-09","-33.655","115.3194","3.9","BUSSELTON, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.1",",a,12,","4.0",",,a,19,+","22.4",",a,03,","819.7","a","160.6",",a","16.0",",,,a","12.98",",a","18.51",",,,a","7.45",",,,a"
