"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037420","1944-12","33.31667","-92.15","36.9","VICK, AR US","11",",6","11",",6","4",",6","","","","","95.5",",,6,31,","304.2",",,,6","",""
"USC00037420","1945-01","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","1",",6","","","","","53.3",",,6,19,","69.8",",,,6","",""
"USC00037420","1945-02","33.31667","-92.15","36.9","VICK, AR US","10",",6","10",",6","3",",6","","","","","40.9",",,6,17,","160.5",",,,6","",""
"USC00037420","1945-03","33.31667","-92.15","36.9","VICK, AR US","6",",6","6",",6","3",",6","","","","","120.7",",,6,03,","225.1",",,,6","",""
"USC00037420","1945-04","33.31667","-92.15","36.9","VICK, AR US","5",",6","5",",6","2",",6","","","","","100.1",",,6,01,","183.2",",,,6","",""
"USC00037420","1945-08","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","1",",6","","","","","30.7",",,6,06,","79.2",",,,6","",""
"USC00037420","1945-09","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","2",",6","","","","","46.7",",,6,12,","95.5",",,,6","",""
"USC00037420","1945-11","33.31667","-92.15","36.9","VICK, AR US","8",",6","8",",6","2",",6","","","","","50.8",",,6,10,","162.5",",,,6","",""
"USC00037420","1945-12","33.31667","-92.15","36.9","VICK, AR US","5",",6","5",",6","0",",6","","","","","18.5",",,6,23,","67.0",",,,6","",""
"USC00037420","1946-01","33.31667","-92.15","36.9","VICK, AR US","11",",6","11",",6","6",",6","","","","","101.6",",,6,16,","329.8",",,,6","",""
"USC00037420","1946-02","33.31667","-92.15","36.9","VICK, AR US","7",",6","7",",6","2",",6","","","","","31.8",",,6,08,","105.0",",,,6","",""
"USC00037420","1946-03","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","3",",6","","","","","39.4",",,6,14,","122.9",",,,6","",""
"USC00037420","1946-05","33.31667","-92.15","36.9","VICK, AR US","8",",6","7",",6","4",",6","","","","","43.9",",,6,19,","175.5",",,,6","",""
"USC00037420","1946-06","33.31667","-92.15","36.9","VICK, AR US","5",",6","5",",6","0",",6","","","","","20.8",",,6,25,","77.5",",,,6","",""
"USC00037420","1946-07","33.31667","-92.15","36.9","VICK, AR US","6",",6","6",",6","1",",6","","","","","45.7",",,6,19,","112.2",",,,6","",""
"USC00037420","1946-08","33.31667","-92.15","36.9","VICK, AR US","3",",6","3",",6","1",",6","","","","","32.3",",,6,03,","48.5",",,,6","",""
"USC00037420","1946-09","33.31667","-92.15","36.9","VICK, AR US","1",",6","1",",6","0",",6","","","","","15.7",",,6,29,","15.7",",,,6","",""
"USC00037420","1946-10","33.31667","-92.15","36.9","VICK, AR US","4",",6","4",",6","2",",6","","","","","62.2",",,6,25,","140.1",",,,6","",""
"USC00037420","1947-05","33.31667","-92.15","36.9","VICK, AR US","6",",6","6",",6","1",",6","","","","","32.5",",,6,10,","87.1",",,,6","",""
"USC00037420","1947-07","33.31667","-92.15","36.9","VICK, AR US","4",",6","3",",6","0",",6","","","","","16.5",",,6,18,","31.8",",,,6","",""
