"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0030","2019-09","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,08,","6.9",",,,N","0","2,,,N"
"US1KSFI0030","2019-10","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,02,","5.1",",,,N","0","2,,,N"
"US1KSFI0030","2019-11","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.1","2,,N,29,","5.1","2,,,N","0","3,,,N"
"US1KSFI0030","2019-12","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","25.1",",,N,28,","26.2",",,,N","0","3,,,N"
"US1KSFI0030","2020-01","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.0","2,,N,22,","2.0","2,,,N","0","3,,,N"
"US1KSFI0030","2020-02","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","15.0",",,N,24,","19.8",",,,N","0","2,,,N"
"US1KSFI0030","2020-03","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","7",",N","3",",N","0",",N","","","","","7.6",",,N,24,","18.6",",,,N","",""
"US1KSFI0030","2020-04","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,23,","3.5",",,,N","0","2,,,N"
"US1KSFI0030","2020-05","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","6",",N","3",",N","0",",N","","","","","19.8",",,N,22,","30.1",",,,N","",""
"US1KSFI0030","2020-06","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","7",",N","4",",N","0",",N","","","","","14.2",",,N,10,","46.2",",,,N","",""
"US1KSFI0030","2020-07","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","12","2,N","8","2,N","2","2,N","","","","","43.2","2,,N,27,","116.1","2,,,N","",""
"US1KSFI0030","2020-08","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","5","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,29,","53.5",",a,,N","",""
"US1KSFI0030","2020-09","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,09,","27.4",",,,N","0","3,,,N"
"US1KSFI0030","2020-10","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1","1,N","0","1,N","0","1,N","1","2,N","51","2,,N,26,","1.3","1,,N,29,","1.3","1,,,N","51","2,,,N"
"US1KSFI0030","2020-11","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.8","1,,N,10,","33.0","1,,,N","0","5,,,N"
"US1KSFI0030","2020-12","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","0","5,N","0","5,N","0","5,N","1","3,N","76","3,,N,13,","0.0","5,,N,31,+","0.0","5,,,N","89","3,,,N"
"US1KSFI0030","2021-01","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","0","2,N","0","2,N","0","2,N","2",",N","51",",,N,25,","0.0","2,,N,31,+","0.0","2,,,N","89",",,,N"
"US1KSFI0030","2021-02","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","0","2,N","0","2,N","0","2,N","1","1,N","25","1,,N,14,","0.0","2,,N,28,+","0.0","2,,,N","25","1,,,N"
"US1KSFI0030","2021-03","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","7",",N","5",",N","1",",N","","","","","26.2",",,N,14,","49.6",",,,N","",""
"US1KSFI0030","2021-04","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.2","1,,N,17,","11.7","1,,,N","0","3,,,N"
"US1KSFI0030","2021-05","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","13","3,N","11","3,N","2","3,N","","","","","42.7","3,,N,17,","152.9",",a,,N","",""
"US1KSFI0030","2021-06","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","","","","","","","","","","","","","44.7","4,a,,N","",""
"US1KSFI0030","2021-07","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","7","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,15,+","57.5","1,,,N","",""
"US1KSFI0030","2021-08","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,01,","37.3",",,,N","0","3,,,N"
"US1KSFI0030","2021-09","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","41.7",",,N,04,","52.4",",,,N","0","4,,,N"
"US1KSFI0030","2021-10","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,13,","15.7",",,,N","0","3,,,N"
"US1KSFI0030","2021-11","37.9838015","-100.9845194","880.9","HOLCOMB 0.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,03,","3.8",",,,N","0","1,,,N"
