"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036928","1898-07","35.3028","-93.6369","152.4","SUBIACO, AR US","659.5","6","274.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.8",",6,12,","","","0",",,6,31,+","30.2",",,6,08,","38.3",",6,22,","0.0","6","0.0",",6","85.3",",,,6","0",",,,6","27.17",",6","33.93",",,,6","20.41",",,,6"
"USC00036928","1898-08","35.3028","-93.6369","152.4","SUBIACO, AR US","915.4","6","255.9",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.7",",6,28,","","","0",",,6,31,+","41.1",",,6,08,","36.7",",6,22,","0.0","6","0.0",",6","109.3",",,,6","0",",,,6","26.59",",6","33.28",",,,6","19.89",",,,6"
"USC00036928","1898-09","35.3028","-93.6369","152.4","SUBIACO, AR US","1091.3","6","175.9",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","7.8",",6,08,","","","0",",,6,30,+","51.3",",,6,20,","37.8",",6,03,","0.8","6","0.8",",6","174.3",",,,6","0",",,,6","24.17",",6","30.74",",,,6","17.60",",,,6"
"USC00036928","1898-10","35.3028","-93.6369","152.4","SUBIACO, AR US","1156.1","6","64.8","2,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","19","1,6","3","1,6","","","","","-2.8","1,6,31,","","","0",",,6,31,+","38.1",",,6,16,","33.3","1,6,05,+","132.5","6","131.7","1,6","117.6",",,,6","0",",,,6","15.94","2,6","22.88","1,,,6","8.99","1,,,6"
"USC00036928","1898-11","35.3028","-93.6369","152.4","SUBIACO, AR US","1156.7","6","0.6","2,6","5",",6","2",",6","1",",6","","","0",",6","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","","","-7.8","1,6,22,","","","0",",T,6,21,","38.1",",,6,21,","26.7","1,6,19,","418.6","6","286.1","1,6","63.3",",,,6","0",",T,,6","8.33","2,6","15.82","1,,,6","0.83","1,,,6"
"USC00036928","1898-12","35.3028","-93.6369","152.4","SUBIACO, AR US","1156.7","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","23","1,6","3","1,6","1","1,6","0","1,6","","","","","-13.3","1,6,05,","","","152",",,6,03,","21.1",",,6,03,","23.3","1,6,29,","857.8","6","439.2","1,6","55.7",",,,6","330",",,,6","3.42","2,6","9.87","1,,,6","-3.04","1,,,6"
"USC00036928","1899-01","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","6","0.0","2,6","11",",6","7",",6","2",",6","","","2",",6","1","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,01,","","","38",",,6,31,","48.3",",,6,10,","18.9","1,6,22,","1296.9","6","439.1","1,6","127.9",",,,6","63",",,,6","3.38","2,6","9.58","1,,,6","-2.81","1,,,6"
"USC00036928","1899-02","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","3","1,6","21","1,6","9","1,6","2","1,6","0","1,6","","","","","-27.2","1,6,12,","","","30",",,6,03,","22.1",",,6,25,","23.3","1,6,20,","1789.5","6","492.6","1,6","31.5",",,,6","68",",,,6","-0.44","2,6","6.40","1,,,6","-7.28","1,,,6"
"USC00036928","1899-03","35.3028","-93.6369","152.4","SUBIACO, AR US","1.7","6","1.7","2,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","","","","","-8.3","1,6,07,+","","","0",",T,6,28,+","53.8",",,6,18,","27.8","1,6,03,","2036.5","6","247.0","1,6","70.8",",,,6","0",",T,,6","10.04","2,6","17.54","1,,,6","2.53","1,,,6"
"USC00036928","1899-04","35.3028","-93.6369","152.4","SUBIACO, AR US","45.2","6","43.5","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","1","1,6","","","","","-2.8","1,6,01,","","","0",",,6,30,+","31.8",",,6,21,","32.8","1,6,28,","2150.9","6","114.4","1,6","87.5",",,,6","0",",,,6","15.95","2,6","22.30","1,,,6","9.60","1,,,6"
"USC00036928","1899-05","35.3028","-93.6369","152.4","SUBIACO, AR US","184.4","6","139.2",",6","17",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,24,","","","0",",,6,31,+","40.6",",,6,28,","32.8",",6,15,","2152.3","6","1.4",",6","213.9",",,,6","0",",,,6","22.78",",6","28.26",",,,6","17.29",",,,6"
"USC00036928","1899-06","35.3028","-93.6369","152.4","SUBIACO, AR US","396.5","6","212.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,18,","","","0",",,6,30,+","25.4",",,6,08,","35.0",",6,20,","2152.3","6","0.0",",6","48.0",",,,6","0",",,,6","25.40",",6","31.46",",,,6","19.35",",,,6"
"USC00036928","1899-07","35.3028","-93.6369","152.4","SUBIACO, AR US","632.7","6","236.2","2,6","9",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","12.8","2,6,10,","","","0",",,6,31,+","43.2",",,6,20,","36.1","2,6,15,+","0.0","6","0.0","2,6","138.9",",,,6","0",",,,6","26.48","2,6","33.09","2,,,6","19.86","2,,,6"
"USC00036928","1899-08","35.3028","-93.6369","152.4","SUBIACO, AR US","969.0","6","336.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","17.8",",6,31,","","","0",",,6,31,+","1.5",",,6,31,","43.3",",6,20,","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","29.18",",6","37.49",",,,6","20.88",",,,6"
"USC00036928","1899-09","35.3028","-93.6369","152.4","SUBIACO, AR US","1125.9","6","156.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","2.2",",6,29,","","","0",",,6,30,+","16.0",",,6,17,","40.6",",6,04,","22.1","6","22.1",",6","20.6",",,,6","0",",,,6","22.83",",6","31.49",",,,6","14.16",",,,6"
"USC00036928","1899-10","35.3028","-93.6369","152.4","SUBIACO, AR US","1207.8","6","81.9",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.1",",6,31,+","","","0",",,6,31,+","27.9",",,6,16,","34.4",",6,14,","58.1","6","36.0",",6","69.3",",,,6","0",",,,6","19.81",",6","27.62",",,,6","12.00",",,,6"
"USC00036928","1899-11","35.3028","-93.6369","152.4","SUBIACO, AR US","1211.1","6","3.3",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,04,","","","0",",T,6,21,","30.0",",,6,18,","26.7",",6,09,","239.6","6","181.5",",6","111.8",",,,6","0",",T,,6","12.40",",6","18.99",",,,6","5.80",",,,6"
"USC00036928","1899-12","35.3028","-93.6369","152.4","SUBIACO, AR US","1211.1","6","0.0","4,6","9",",6","6",",6","1",",6","2",",6","1",",6","0","3,6","18","3,6","2","3,6","0","3,6","0","3,6","","","","","-8.3","3,6,15,","76",",,6,31,+","76",",,6,30,","47.5",",,6,18,","20.6","3,6,02,","607.5","6","367.9","3,6","106.1",",,,6","76",",,,6","4.79","4,6","10.60","3,,,6","-1.03","3,,,6"
"USC00036928","1900-01","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","3",",6","0",",6","0",",6","12",",6","2",",6","5",",6","0",",6","","","","","-12.2",",6,03,","51",",,6,01,","0",",T,6,28,","52.6",",,6,17,","23.3",",6,24,","976.3","6","368.8",",6","92.4",",,,6","0",",T,,6","6.44",",6","12.24",",,,6","0.63",",,,6"
"USC00036928","1900-02","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","19",",6","2",",6","3",",6","0",",6","","","","","-15.0",",6,17,","0",",T,6,28,","3",",,6,28,","25.4",",,6,08,","22.8",",6,08,","1363.8","6","387.5",",6","100.7",",,,6","3",",,,6","4.49",",6","11.64",",,,6","-2.66",",,,6"
"USC00036928","1900-03","35.3028","-93.6369","152.4","SUBIACO, AR US","1.4","6","1.4",",6","7",",6","6",",6","1",",6","1",",6","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,17,","25",",,6,14,","25",",,6,14,","25.9",",,6,18,","30.0",",6,11,","1597.7","6","233.9",",6","64.6",",,,6","38",",,,6","10.83",",6","17.62",",,,6","4.05",",,,6"
"USC00036928","1900-04","35.3028","-93.6369","152.4","SUBIACO, AR US","32.8","6","31.4",",6","14",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,12,","0",",,6,30,+","0",",,6,30,+","24.4",",,6,10,","35.6",",6,01,","1656.2","6","58.5",",6","130.3",",,,6","0",",,,6","17.43",",6","24.22",",,,6","10.63",",,,6"
"USC00036928","1900-05","35.3028","-93.6369","152.4","SUBIACO, AR US","115.0","6","82.2",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,10,","0",",,6,31,+","0",",,6,31,+","31.2",",,6,28,","31.7",",6,31,+","1667.3","6","11.1",",6","109.6",",,,6","0",",,,6","20.63",",6","26.69",",,,6","14.56",",,,6"
"USC00036928","1900-06","35.3028","-93.6369","152.4","SUBIACO, AR US","314.1","6","199.1",",6","15",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","15.6",",6,20,","0",",,6,30,+","0",",,6,30,+","35.6",",,6,01,","36.1",",6,27,","1667.3","6","0.0",",6","153.7",",,,6","0",",,,6","24.97",",6","30.98",",,,6","18.96",",,,6"
"USC00036928","1900-07","35.3028","-93.6369","152.4","SUBIACO, AR US","567.5","6","253.4",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,09,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,15,","34.4",",6,30,+","0.0","6","0.0",",6","51.2",",,,6","0",",,,6","26.51",",6","32.60",",,,6","20.41",",,,6"
"USC00036928","1900-08","35.3028","-93.6369","152.4","SUBIACO, AR US","864.0","6","296.5",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.7",",6,01,","0",",,6,31,+","0",",,6,31,+","67.3",",,6,26,","38.9",",6,21,","0.0","6","0.0",",6","120.4",",,,6","0",",,,6","27.90",",6","34.96",",,,6","20.84",",,,6"
"USC00036928","1900-09","35.3028","-93.6369","152.4","SUBIACO, AR US","1086.3","6","222.3",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.8",",6,18,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,20,","36.1",",6,15,","0.0","6","0.0",",6","87.2",",,,6","0",",,,6","25.74",",6","31.21",",,,6","20.28",",,,6"
"USC00036928","1900-10","35.3028","-93.6369","152.4","SUBIACO, AR US","1142.1","6","55.8",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,09,","0",",,6,31,+","0",",,6,31,+","104.1",",,6,21,","31.7",",6,04,+","28.4","6","28.4",",6","214.1",",,,6","0",",,,6","19.22",",6","25.93",",,,6","12.51",",,,6"
"USC00036928","1900-11","35.3028","-93.6369","152.4","SUBIACO, AR US","1145.9","6","3.8",",6","7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,12,","0",",,6,30,+","0",",,6,30,+","44.7",",,6,23,","27.8",",6,22,","241.3","6","212.9",",6","125.3",",,,6","0",",,,6","11.36",",6","18.30",",,,6","4.43",",,,6"
"USC00036928","1900-12","35.3028","-93.6369","152.4","SUBIACO, AR US","1145.9","6","0.0",",6","7",",6","4",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","39.1",",,6,19,","21.7",",6,18,","580.8","6","339.5",",6","53.4",",,,6","0",",,,6","7.38",",6","13.73",",,,6","1.04",",,,6"
"USC00036928","1901-01","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","","0.0","1,6","5",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","","","-7.2","1,6,03,+","0",",,6,31,+","0",",T,6,17,","30.0",",,6,09,","23.9",",6,15,","905.5","","324.7",",6","38.2",",,,6","0",",T,,6","7.57","1,6","14.06",",,,6","1.08","1,,,6"
"USC00036928","1901-02","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","","0.0",",6","8",",6","6",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,24,+","0",",T,6,23,+","38",",,6,22,","16.5",",,6,02,","22.8",",6,17,","1277.7","","372.2",",6","50.8",",,,6","38",",,,6","5.04",",6","10.64",",,,6","-0.56",",,,6"
"USC00036928","1901-03","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","","0.0",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,06,","0",",,6,31,+","0",",T,6,21,+","50.8",",,6,09,","30.0",",6,02,","1517.6","","239.9",",6","146.3",",,,6","0",",T,,6","10.59",",6","17.43",",,,6","3.75",",,,6"
"USC00036928","1901-04","35.3028","-93.6369","152.4","SUBIACO, AR US","23.5","","23.5",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,03,","0",",,6,30,+","0",",,6,30,+","51.8",",,6,17,","32.2",",6,30,","1644.1","","126.5",",6","121.8",",,,6","0",",,,6","14.90",",6","21.86",",,,6","7.94",",,,6"
"USC00036928","1901-05","35.3028","-93.6369","152.4","SUBIACO, AR US","103.9","","80.4",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.6",",6,26,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,16,","32.2",",6,23,","1653.3","","9.2",",6","58.2",",,,6","0",",,,6","20.63",",6","27.34",",,,6","13.92",",,,6"
"USC00036928","1901-06","35.3028","-93.6369","152.4","SUBIACO, AR US","359.3","","255.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","11.7",",6,03,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,08,","38.3",",6,25,","1653.3","","0.0",",6","34.4",",,,6","0",",,,6","26.85",",6","34.11",",,,6","19.58",",,,6"
"USC00036928","1901-07","35.3028","-93.6369","152.4","SUBIACO, AR US","682.2","","322.9","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","14.4","1,6,10,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,30,","42.2",",6,12,","0.0","","0.0",",6","114.2",",,,6","0",",,,6","29.11","1,6","37.55",",,,6","20.66","1,,,6"
"USC00036928","1901-08","35.3028","-93.6369","152.4","SUBIACO, AR US","974.9","","292.7",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.6",",6,07,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,21,","37.8",",6,25,+","0.0","","0.0",",6","44.5",",,,6","0",",,,6","27.78",",6","35.07",",,,6","20.48",",,,6"
"USC00036928","1901-09","35.3028","-93.6369","152.4","SUBIACO, AR US","1140.5","","165.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,19,+","0",",,6,30,+","0",",,6,30,+","15.5",",,6,14,","36.1",",6,09,+","12.2","","12.2",",6","28.0",",,,6","0",",,,6","23.45",",6","31.37",",,,6","15.53",",,,6"
"USC00036928","1901-10","35.3028","-93.6369","152.4","SUBIACO, AR US","1174.5","","34.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,15,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,05,","33.3",",6,01,","43.9","","31.7",",6","79.6",",,,6","0",",,,6","18.41",",6","26.12",",,,6","10.69",",,,6"
"USC00036928","1901-11","35.3028","-93.6369","152.4","SUBIACO, AR US","1178.4","","3.9",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,17,","0",",,6,30,+","0",",,6,30,+","28.4",",,6,03,","26.1",",6,02,+","269.9","","226.0",",6","89.5",",,,6","0",",,,6","10.93",",6","17.96",",,,6","3.90",",,,6"
"USC00036928","1902-01","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","6",",6","1",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-16.1",",6,27,","51",",,6,04,","76",",,6,04,","13.2",",,6,25,","22.8",",6,09,","","","482.3",",6","47.3",",,,6","102",",,,6","2.78",",6","8.66",",,,6","-3.11",",,,6"
"USC00036928","1902-02","35.3028","-93.6369","152.4","SUBIACO, AR US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","2",",6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,03,","127",",,6,20,","140",",,6,20,","26.4",",,6,20,","16.7",",6,27,","","","447.1",",6","64.4",",,,6","153",",,,6","2.37",",6","7.41",",,,6","-2.68",",,,6"
"USC00036928","1902-03","35.3028","-93.6369","152.4","SUBIACO, AR US","3.3","6","3.3",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,18,","0",",,6,31,+","0",",,6,31,+","35.3",",,6,11,","27.8",",6,09,","","","199.5",",6","85.9",",,,6","0",",,,6","12.00",",6","18.22",",,,6","5.79",",,,6"
"USC00036928","1902-04","35.3028","-93.6369","152.4","SUBIACO, AR US","39.1","6","35.8",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","","","","","1.7",",6,01,","0",",,6,30,+","0",",,6,30,+","25.9",",,6,12,","33.3",",6,20,","","","82.4",",6","59.6",",,,6","0",",,,6","16.78",",6","23.09",",,,6","10.47",",,,6"
"USC00036928","1902-05","35.3028","-93.6369","152.4","SUBIACO, AR US","196.8","6","157.7",",6","11",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","9.4",",6,09,+","0",",,6,31,+","0",",,6,31,+","20.8",",,6,15,","35.6",",6,25,","","","8.3",",6","95.0",",,,6","0",",,,6","23.15",",6","29.36",",,,6","16.95",",,,6"
"USC00036928","1902-06","35.3028","-93.6369","152.4","SUBIACO, AR US","438.6","6","241.8",",6","8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","10.0",",6,22,","0",",,6,30,+","0",",,6,30,+","58.9",",,6,27,","37.2",",6,26,+","","","0.0",",6","151.4",",,,6","0",",,,6","26.39",",6","33.42",",,,6","19.36",",,,6"
"USC00036928","1902-07","35.3028","-93.6369","152.4","SUBIACO, AR US","699.8","6","261.2",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,21,","0",",,6,31,+","0",",,6,31,+","52.3",",,6,30,","37.8",",6,16,","0.0","6","0.0",",6","96.8",",,,6","0",",,,6","26.76",",6","32.93",",,,6","20.59",",,,6"
"USC00036928","1902-08","35.3028","-93.6369","152.4","SUBIACO, AR US","976.9","6","277.1",",6","4",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,11,","0",",,6,31,+","0",",,6,31,+","73.7",",,6,09,","38.3",",6,26,","0.0","6","0.0",",6","138.2",",,,6","0",",,,6","27.27",",6","34.17",",,,6","20.37",",,,6"
"USC00036928","1902-09","35.3028","-93.6369","152.4","SUBIACO, AR US","1058.9","6","82.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,14,+","0",",,6,30,+","0",",,6,30,+","20.8",",,6,27,","33.9",",6,08,+","16.3","6","16.3",",6","100.8",",,,6","0",",,,6","20.52",",6","27.76",",,,6","13.28",",,,6"
"USC00036928","1902-10","35.3028","-93.6369","152.4","SUBIACO, AR US","1080.9","6","22.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,29,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,26,","30.0",",6,25,+","66.6","6","50.3",",6","35.5",",,,6","0",",,,6","17.42",",6","25.13",",,,6","9.71",",,,6"
"USC00036928","1902-11","35.3028","-93.6369","152.4","SUBIACO, AR US","1090.7","6","9.8",",6","13",",6","8",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","41.1",",,6,24,","28.3",",6,10,","225.0","6","158.4",",6","194.0",",,,6","0",",,,6","13.38",",6","18.35",",,,6","8.40",",,,6"
