"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0102","2018-04","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1NMSF0102","2018-05","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.2",",,N,23,","16.6",",,,N","0","5,,,N"
"US1NMSF0102","2018-06","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,16,","9.9",",,,N","",""
"US1NMSF0102","2018-07","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,28,","42.3",",,,N","",""
"US1NMSF0102","2018-08","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","15",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,08,","62.5",",,,N","",""
"US1NMSF0102","2018-09","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,20,","37.0",",,,N","",""
"US1NMSF0102","2018-10","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,24,","80.3",",,,N","",""
"US1NMSF0102","2018-11","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","2",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,12,","6.1",",,N,12,","8.6",",,,N","102","2,,,N"
"US1NMSF0102","2018-12","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","2",",N","0",",N","","","3","1,N","","","147","1,,N,28,","14.5",",,N,27,","28.3",",,,N","321","1,,,N"
"US1NMSF0102","2019-01","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","10",",N","4",",N","0",",N","","","4","2,N","","","89","2,,N,14,","10.4",",,N,18,","28.5",",,,N","292","2,,,N"
"US1NMSF0102","2019-02","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","7",",N","2",",N","0",",N","","","1","2,N","","","41","2,,N,23,","4.8",",,N,23,","14.4",",,,N","103","2,,,N"
"US1NMSF0102","2019-03","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","9",",N","5",",N","0",",N","","","2","2,N","","","43","2,,N,15,","15.7",",,N,13,","43.4",",,,N","76","2,,,N"
"US1NMSF0102","2019-04","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,23,","24.1",",,,N","",""
"US1NMSF0102","2019-05","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","10",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,11,","26.9",",,,N","",""
"US1NMSF0102","2019-06","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","5",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,05,","13.0",",,,N","",""
"US1NMSF0102","2019-07","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","7",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,15,","56.4",",,,N","",""
"US1NMSF0102","2019-08","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","9",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,07,","64.9",",,,N","",""
"US1NMSF0102","2019-09","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","11.4",",,N,08,","19.8",",,,N","0","1,,,N"
"US1NMSF0102","2019-10","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,28,","10",",,N,29,","7.1",",,N,04,","12.7",",,,N","13",",,,N"
"US1NMSF0102","2019-11","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","9",",N","7",",N","0",",N","4",",N","3",",N","114",",,N,28,","112",",,N,28,","18.8",",,N,22,","57.9",",,,N","213",",,,N"
"US1NMSF0102","2019-12","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","3",",N","0",",N","1",",N","0",",N","38",",,N,01,","10",",,N,28,","5.8",",,N,28,","16.1",",,,N","10",",,,N"
"US1NMSF0102","2020-01","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","3",",N","1",",N","0",",N","3",",N","1",",N","76",",,N,17,","81",",,N,17,","7.1",",,N,17,","9.4",",,,N","89",",,,N"
"US1NMSF0102","2020-02","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","6",",N","4",",N","0",",N","5",",N","4",",N","66",",,N,11,","66",",,N,11,","4.3",",,N,11,","18.1",",,,N","175",",,,N"
"US1NMSF0102","2020-03","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,20,","10.2",",,N,14,","21.7",",,,N","0",",T,,N"
"US1NMSF0102","2020-04","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","3",",N","2",",N","0",",N","2",",N","2",",N","38",",,N,14,","76",",,N,14,","3.8",",,N,14,","7.6",",,,N","106",",,,N"
"US1NMSF0102","2020-05","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,25,","34.9",",,,N","0",",,,N"
"US1NMSF0102","2020-06","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,16,","10.1",",,,N","0",",,,N"
"US1NMSF0102","2020-07","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,25,","69.6",",,,N","0",",,,N"
"US1NMSF0102","2020-08","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,01,","4.6",",,,N","0",",,,N"
"US1NMSF0102","2020-09","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.4",",,N,10,","17.5",",,,N","0",",,,N"
"US1NMSF0102","2020-10","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","3",",N","2",",N","0",",N","3",",N","2",",N","157",",,N,27,","157",",,N,27,","18.0",",,N,27,","22.1",",,,N","187",",,,N"
"US1NMSF0102","2020-11","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,28,","30",",,N,28,","2.8",",,N,08,","5.4",",,,N","30",",,,N"
"US1NMSF0102","2020-12","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","7",",N","3",",N","0",",N","3",",N","2",",N","89",",,N,02,","86",",,N,02,","5.6",",,N,11,","17.5",",,,N","168",",,,N"
"US1NMSF0102","2021-01","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","4",",N","2",",N","0",",N","3",",N","2",",N","38",",,N,26,","25",",,N,26,+","4.8",",,N,25,","8.6",",,,N","55",",,,N"
"US1NMSF0102","2021-02","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","4",",N","4",",N","0",",N","7",",N","4",",N","165",",,N,18,","102",",,N,18,","6.1",",,N,18,+","18.8",",,,N","227",",,,N"
"US1NMSF0102","2021-03","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","3",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,17,","18",",,N,17,","4.1",",,N,17,","5.4",",,,N","18",",,,N"
"US1NMSF0102","2021-04","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,29,","2.5",",,,N","0",",,,N"
"US1NMSF0102","2021-05","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","56.1",",,,N","0",",,,N"
"US1NMSF0102","2021-06","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,30,","18.3",",,,N","0",",,,N"
"US1NMSF0102","2021-07","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,03,","39.9",",,,N","0",",,,N"
"US1NMSF0102","2021-08","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,30,","56.7",",,,N","0",",,,N"
"US1NMSF0102","2021-09","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,02,","14.8",",,,N","0",",,,N"
"US1NMSF0102","2021-10","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,01,","24.1",",,,N","0",",,,N"
"US1NMSF0102","2021-11","35.4844","-106.10011","1900.1","SANTA FE 15.7 SSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,24,","6.4",",,,N","0",",,,N"
