"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030187","1960-04","19.2","-96.95","1446.0","TOTUTLA, MX","92.9","m","51.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,06,+","29.5",",,m,24,","32.8",",m,30,","473.1","m","13.8",",m","34.1",",,,m","19.59",",m","25.09",",,,m","14.09",",,,m"
"MXN00030187","1960-06","19.2","-96.95","1446.0","TOTUTLA, MX","","","65.6",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,02,","70.9",",,m,22,","28.9",",m,08,+","","","0.0",",m","299.8",",,,m","20.52",",m","25.70",",,,m","15.34",",,,m"
"MXN00030187","1960-07","19.2","-96.95","1446.0","TOTUTLA, MX","","","27.2",",m","21",",m","19",",m","7",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,21,","96.3",",,m,16,","26.7",",m,30,","5.3","m","5.3",",m","446.2",",,,m","19.04",",m","23.27",",,,m","14.81",",,,m"
"MXN00030187","1960-08","19.2","-96.95","1446.0","TOTUTLA, MX","","","31.7","1,m","19",",m","17",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","12.2","1,m,30,","95.3",",,m,29,","25.6",",m,07,","8.1","m","2.8",",m","388.9",",,,m","19.30","1,m","23.78",",,,m","14.82","1,,,m"
"MXN00030187","1960-09","19.2","-96.95","1446.0","TOTUTLA, MX","","","22.1",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,30,","45.5",",,m,24,","25.6",",m,18,","12.8","m","4.7",",m","288.6",",,,m","18.91",",m","23.04",",,,m","14.78",",,,m"
"MXN00030187","1960-10","19.2","-96.95","1446.0","TOTUTLA, MX","","","39.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,01,","36.8",",,m,28,","26.7",",m,16,","15.3","m","2.5",",m","199.0",",,,m","19.53",",m","24.24",",,,m","14.83",",,,m"
"MXN00030187","1960-11","19.2","-96.95","1446.0","TOTUTLA, MX","","","0.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,30,+","19.8",",,m,29,","23.9",",m,22,+","63.3","m","48.0",",m","79.0",",,,m","16.74",",m","21.12",",,,m","12.35",",,,m"
"MXN00030187","1960-12","19.2","-96.95","1446.0","TOTUTLA, MX","","","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,22,","11.4",",,m,08,","23.9",",m,31,","209.6","m","146.3",",m","59.3",",,,m","13.61",",m","17.48",",,,m","9.75",",,,m"
"MXN00030187","1961-01","19.2","-96.95","1446.0","TOTUTLA, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,28,+","21.8",",,m,05,","23.9",",m,01,","387.2","m","177.6",",m","87.0",",,,m","12.60",",m","16.61",",,,m","8.60",",,,m"
"MXN00030187","1961-02","19.2","-96.95","1446.0","TOTUTLA, MX","5.9","m","5.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,26,","22.4",",,m,02,","27.8",",m,19,","500.8","m","113.6",",m","44.3",",,,m","14.49",",m","19.28",",,,m","9.69",",,,m"
"MXN00030187","1961-03","19.2","-96.95","1446.0","TOTUTLA, MX","21.1","m","15.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,08,","3.8",",,m,20,","23.9",",m,17,+","548.4","m","47.6",",m","6.6",",,,m","17.29",",m","20.53",",,,m","14.05",",,,m"
"MXN00030187","1961-04","19.2","-96.95","1446.0","TOTUTLA, MX","172.2","m","151.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,01,","7.9",",,m,09,","28.9",",m,25,+","548.4","m","0.0",",m","7.9",",,,m","23.37",",m","26.45",",,,m","20.29",",,,m"
"MXN00030187","1961-05","19.2","-96.95","1446.0","TOTUTLA, MX","366.7","m","194.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,27,","5.8",",,m,23,","30.0",",m,10,+","548.4","m","0.0",",m","8.6",",,,m","24.61",",m","27.40",",,,m","21.82",",,,m"
"MXN00030187","1961-06","19.2","-96.95","1446.0","TOTUTLA, MX","414.6","m","47.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","21.8",",,m,06,","25.0",",m,30,+","548.4","m","0.0",",m","91.4",",,,m","19.93",",m","23.44",",,,m","16.42",",,,m"
"MXN00030187","1961-07","19.2","-96.95","1446.0","TOTUTLA, MX","432.2","m","17.6",",m","21",",m","19",",m","8",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,31,","134.9",",,m,30,","25.0",",m,18,+","11.8","m","11.8",",m","598.0",",,,m","18.52",",m","22.62",",,,m","14.42",",,,m"
"MXN00030187","1961-08","19.2","-96.95","1446.0","TOTUTLA, MX","470.9","m","38.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","28.4",",,m,16,","26.1",",m,23,+","15.1","m","3.3",",m","120.1",",,,m","19.47",",m","24.43",",,,m","14.52",",,,m"
"MXN00030187","1961-09","19.2","-96.95","1446.0","TOTUTLA, MX","517.2","m","46.3",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,20,","45.0",",,m,23,","28.3",",m,13,","16.7","m","1.6",",m","325.8",",,,m","19.82",",m","24.44",",,,m","15.21",",,,m"
"MXN00030187","1961-10","19.2","-96.95","1446.0","TOTUTLA, MX","522.8","m","5.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,27,+","21.8",",,m,13,","25.0",",m,29,+","70.8","m","54.1",",m","56.4",",,,m","16.77",",m","21.57",",,,m","11.97",",,,m"
"MXN00030187","1961-11","19.2","-96.95","1446.0","TOTUTLA, MX","531.4","m","8.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13.9",",m,28,+","19.8",",,m,03,","23.9",",m,09,+","81.8","m","11.0",",m","84.7",",,,m","18.25",",m","21.96",",,,m","14.54",",,,m"
"MXN00030187","1961-12","19.2","-96.95","1446.0","TOTUTLA, MX","542.8","m","11.4",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,31,","14.0",",,m,05,","25.6",",m,08,","177.2","m","95.4",",m","83.1",",,,m","15.62",",m","18.22",",,,m","13.03",",,,m"
"MXN00030187","1962-01","19.2","-96.95","1446.0","TOTUTLA, MX","0.0","m","0.0","3,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","9","2,m","0","2,m","1.7","1,m,11,","4.8",",,m,28,","22.8","2,m,26,+","328.5","m","151.3","2,m","18.6",",,,m","12.77","3,m","17.02","2,,,m","8.52","1,,,m"
"MXN00030187","1962-02","19.2","-96.95","1446.0","TOTUTLA, MX","47.6","m","47.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,13,","3.8",",,m,06,","30.0",",m,27,","354.4","m","25.9",",m","5.6",",,,m","19.11",",m","24.84",",,,m","13.37",",,,m"
"MXN00030187","1962-03","19.2","-96.95","1446.0","TOTUTLA, MX","95.5","m","47.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,06,","10.4",",,m,31,","31.7",",m,28,","408.4","m","54.0",",m","39.9",",,,m","18.14",",m","23.71",",,,m","12.56",",,,m"
"MXN00030187","1962-04","19.2","-96.95","1446.0","TOTUTLA, MX","116.5","m","21.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,20,+","67.8",",,m,16,","31.7",",m,30,","472.4","m","64.0",",m","191.8",",,,m","16.90",",m","22.38",",,,m","11.42",",,,m"
"MXN00030187","1962-05","19.2","-96.95","1446.0","TOTUTLA, MX","128.8","m","12.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,08,+","48.8",",,m,15,","25.6",",m,01,","486.7","m","14.3",",m","158.5",",,,m","18.27",",m","23.20",",,,m","13.33",",,,m"
"MXN00030187","1962-06","19.2","-96.95","1446.0","TOTUTLA, MX","207.9","m","79.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,23,","37.8",",,m,17,","30.0",",m,11,+","486.7","m","0.0",",m","126.8",",,,m","20.97",",m","26.60",",,,m","15.34",",,,m"
"MXN00030187","1962-07","19.2","-96.95","1446.0","TOTUTLA, MX","257.1","m","49.2",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","35.8",",,m,07,+","26.7",",m,26,+","0.0","m","0.0",",m","233.0",",,,m","19.92",",m","24.99",",,,m","14.85",",,,m"
"MXN00030187","1962-08","19.2","-96.95","1446.0","TOTUTLA, MX","303.9","m","46.8",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,27,","38.9",",,m,08,","25.6",",m,20,+","0.0","m","0.0",",m","286.9",",,,m","19.84",",m","24.67",",,,m","15.02",",,,m"
"MXN00030187","1962-09","19.2","-96.95","1446.0","TOTUTLA, MX","344.8","m","40.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","46.0",",,m,01,","27.2",",m,06,","0.0","m","0.0",",m","165.9",",,,m","19.70",",m","24.32",",,,m","15.07",",,,m"
"MXN00030187","1962-10","19.2","-96.95","1446.0","TOTUTLA, MX","358.9","m","14.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,31,+","17.8",",,m,04,","25.0",",m,02,","13.9","m","13.9",",m","93.9",",,,m","18.34",",m","22.66",",,,m","14.01",",,,m"
"MXN00030187","1962-11","19.2","-96.95","1446.0","TOTUTLA, MX","372.5","m","13.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","11.7",",m,05,+","14.0",",,m,06,","23.9",",m,25,+","34.7","m","20.8",",m","81.3",",,,m","18.09",",m","21.79",",,,m","14.39",",,,m"
"MXN00030187","1962-12","19.2","-96.95","1446.0","TOTUTLA, MX","379.3","m","6.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,29,","14.0",",,m,05,","23.9",",m,01,","119.3","m","84.6",",m","45.4",",,,m","15.82",",m","19.08",",,,m","12.56",",,,m"
"MXN00030187","1963-01","19.2","-96.95","1446.0","TOTUTLA, MX","5.1","","5.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,06,+","2.8",",,m,24,+","26.7",",m,10,","214.3","","95.0",",m","5.6",",,,m","15.43",",m","20.71",",,,m","10.16",",,,m"
"MXN00030187","1963-05","19.2","-96.95","1446.0","TOTUTLA, MX","","","72.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,01,","5.8",",,m,05,","27.8",",m,12,","","","0.0",",m","5.8",",,,m","20.67",",m","25.81",",,,m","15.54",",,,m"
"MXN00030187","1963-06","19.2","-96.95","1446.0","TOTUTLA, MX","","","44.1",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,+","63.8",",,m,19,","26.7",",m,12,+","","","0.0",",m","210.9",",,,m","19.80",",m","24.84",",,,m","14.76",",,,m"
"MXN00030187","1963-07","19.2","-96.95","1446.0","TOTUTLA, MX","","","24.7",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,02,","140.0",",,m,01,","25.0",",m,24,+","0.8","","0.8",",m","504.5",",,,m","19.10",",m","23.57",",,,m","14.63",",,,m"
"MXN00030187","1963-08","19.2","-96.95","1446.0","TOTUTLA, MX","","","35.2",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,29,+","63.8",",,m,23,","25.0",",m,30,+","1.6","","0.8",",m","385.6",",,,m","19.44",",m","23.99",",,,m","14.89",",,,m"
"MXN00030187","1963-09","19.2","-96.95","1446.0","TOTUTLA, MX","","","31.4",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,30,+","36.8",",,m,19,","25.0",",m,19,+","2.7","","1.1",",m","284.0",",,,m","19.34",",m","24.00",",,,m","14.69",",,,m"
"MXN00030187","1963-10","19.2","-96.95","1446.0","TOTUTLA, MX","","","0.1",",m","22",",m","21",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,31,+","21.8",",,m,08,","23.9",",m,11,+","34.7","","32.0",",m","229.8",",,,m","17.30",",m","21.75",",,,m","12.85",",,,m"
"MXN00030187","1963-11","19.2","-96.95","1446.0","TOTUTLA, MX","","","1.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.3",",m,26,","14.0",",,m,22,","23.3",",m,07,+","81.8","","47.1",",m","70.5",",,,m","16.82",",m","21.26",",,,m","12.38",",,,m"
"MXN00030187","1964-05","19.2","-96.95","1446.0","TOTUTLA, MX","","","174.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,30,+","16.8",",,m,31,","33.9",",m,04,","","","0.0",",m","21.6",",,,m","23.97",",m","29.54",",,,m","18.40",",,,m"
"MXN00030187","1965-01","19.2","-96.95","1446.0","TOTUTLA, MX","7.6","m","7.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,20,","24.9",",,m,14,","31.7",",m,30,","","","58.0",",m","118.1",",,,m","16.71",",m","24.28",",,,m","9.13",",,,m"
"MXN00030187","1965-02","19.2","-96.95","1446.0","TOTUTLA, MX","30.2","m","22.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,22,","17.8",",,m,18,","30.6",",m,01,","","","20.7",",m","68.6",",,,m","18.40",",m","25.40",",,,m","11.40",",,,m"
"MXN00030187","1965-05","19.2","-96.95","1446.0","TOTUTLA, MX","","","161.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,01,","12.2",",,m,17,","34.4",",m,15,+","","","2.8",",m","21.0",",,,m","23.46",",m","31.41",",,,m","15.52",",,,m"
"MXN00030187","1965-07","19.2","-96.95","1446.0","TOTUTLA, MX","","","123.3","3,m","22","2,m","20","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","7","3,m","13.9","3,m,29,+","21.8","2,,m,05,","35.6","3,m,18,","0.0","m","0.0","3,m","172.2","2,,,m","22.74","3,m","30.45","3,,,m","15.02","3,,,m"
"MXN00030187","1965-08","19.2","-96.95","1446.0","TOTUTLA, MX","","","122.8","4,m","20","2,m","19","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","11","4,m","13.9","4,m,13,","11.9","2,,m,11,","33.9","4,m,28,+","0.0","m","0.0","4,m","132.4","2,,,m","22.88","4,m","30.65","4,,,m","15.11","4,,,m"
"MXN00030187","1965-12","19.2","-96.95","1446.0","TOTUTLA, MX","","","9.2",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,29,","29.5",",,m,03,","29.4",",m,14,","","","112.2",",m","143.4",",,,m","15.01",",m","18.93",",,,m","11.09",",,,m"
"MXN00030187","1966-01","19.2","-96.95","1446.0","TOTUTLA, MX","0.3","","0.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,31,","18.3",",,m,26,","23.9",",m,02,","","","165.1",",m","76.9",",,,m","13.01",",m","17.03",",,,m","9.00",",,,m"
"MXN00030187","1966-02","19.2","-96.95","1446.0","TOTUTLA, MX","3.7","","3.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","4.4",",m,01,","16.0",",,m,21,","27.8",",m,27,","","","113.8",",m","88.6",",,,m","14.39",",m","18.91",",,,m","9.86",",,,m"
"MXN00030187","1966-06","19.2","-96.95","1446.0","TOTUTLA, MX","","","38.4",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,02,+","105.7",",,m,10,","28.3",",m,24,","","","2.5",",m","532.6",",,,m","19.53",",m","24.24",",,,m","14.82",",,,m"
"MXN00030187","1966-07","19.2","-96.95","1446.0","TOTUTLA, MX","","","42.9",",m","26",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,","73.7",",,m,12,","26.7",",m,28,","0.2","","0.2",",m","436.0",",,,m","19.71",",m","24.33",",,,m","15.09",",,,m"
"MXN00030187","1966-08","19.2","-96.95","1446.0","TOTUTLA, MX","","","50.7",",m","22",",m","16",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,27,+","52.6",",,m,22,","28.3",",m,08,","1.9","","1.7",",m","297.7",",,,m","19.92",",m","24.82",",,,m","15.02",",,,m"
"MXN00030187","1966-09","19.2","-96.95","1446.0","TOTUTLA, MX","","","38.6","2,m","19",",m","15",",m","7",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.3","1,m,09,","47.8",",,m,15,","27.2","1,m,30,+","4.1","","2.2","1,m","310.5",",,,m","19.63","2,m","24.45","1,,,m","14.80","1,,,m"
"MXN00030187","1966-10","19.2","-96.95","1446.0","TOTUTLA, MX","","","23.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.3",",m,27,","29.0",",,m,24,","26.1",",m,09,+","51.0","","46.9",",m","100.7",",,,m","17.57",",m","21.77",",,,m","13.36",",,,m"
"MXN00030187","1967-10","19.2","-96.95","1446.0","TOTUTLA, MX","","","7.5","2,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","7.2","1,m,19,","29.7",",,m,08,","28.3","1,m,03,","","","48.3","1,m","177.2",",,,m","16.93","2,m","21.00","1,,,m","12.85","1,,,m"
"MXN00030187","1967-11","19.2","-96.95","1446.0","TOTUTLA, MX","","","17.8",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.3",",m,20,","77.2",",,m,11,","28.9",",m,24,","","","79.5",",m","100.8",",,,m","16.28",",m","20.58",",,,m","11.97",",,,m"
"MXN00030187","1967-12","19.2","-96.95","1446.0","TOTUTLA, MX","","","3.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,24,","21.3",",,m,03,","27.2",",m,18,+","","","56.9",",m","26.4",",,,m","16.60",",m","22.64",",,,m","10.57",",,,m"
"MXN00030187","1968-01","19.2","-96.95","1446.0","TOTUTLA, MX","0.8","m","0.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,27,","10.9",",,m,14,","25.0",",m,20,+","","","92.9",",m","18.8",",,,m","15.36",",m","21.10",",,,m","9.63",",,,m"
"MXN00030187","1968-02","19.2","-96.95","1446.0","TOTUTLA, MX","2.2","m","1.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,24,+","4.3",",,m,23,","28.9",",m,21,","","","67.8",",m","11.7",",,,m","16.04",",m","22.08",",,,m","10.00",",,,m"
"MXN00030187","1968-03","19.2","-96.95","1446.0","TOTUTLA, MX","12.9","m","10.7",",m","5","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,23,","3.8","1,,m,03,","28.9",",m,12,+","","","26.6",",m","9.4","1,,,m","17.82",",m","23.57",",,,m","12.06",",,,m"
"MXN00030187","1968-04","19.2","-96.95","1446.0","TOTUTLA, MX","107.7","m","94.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,25,","30.0",",,m,08,","35.0",",m,07,","","","4.1",",m","47.5",",,,m","21.35",",m","28.02",",,,m","14.69",",,,m"
"MXN00030187","1968-05","19.2","-96.95","1446.0","TOTUTLA, MX","172.9","m","65.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,03,","23.9",",,m,21,","30.0",",m,12,+","","","1.4",",m","109.2",",,,m","20.39",",m","26.85",",,,m","13.94",",,,m"
"MXN00030187","1968-06","19.2","-96.95","1446.0","TOTUTLA, MX","273.0","m","100.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,01,","64.8",",,m,23,","30.0",",m,20,+","","","0.0",",m","268.4",",,,m","21.67",",m","27.45",",,,m","15.89",",,,m"
"MXN00030187","1968-07","19.2","-96.95","1446.0","TOTUTLA, MX","329.7","m","56.7",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","24.9",",,m,04,","29.4",",m,30,+","2.8","m","2.8",",m","163.1",",,,m","20.07",",m","26.33",",,,m","13.81",",,,m"
"MXN00030187","1968-08","19.2","-96.95","1446.0","TOTUTLA, MX","394.7","m","65.0",",m","18",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","49.8",",,m,15,","31.1",",m,26,","2.8","m","0.0",",m","199.6",",,,m","20.43",",m","28.67",",,,m","12.19",",,,m"
"MXN00030187","1968-09","19.2","-96.95","1446.0","TOTUTLA, MX","434.0","m","39.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,+","24.9",",,m,12,","29.4",",m,23,+","2.8","m","0.0",",m","163.1",",,,m","19.64",",m","28.20",",,,m","11.09",",,,m"
"MXN00030187","1968-10","19.2","-96.95","1446.0","TOTUTLA, MX","435.5","m","1.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,30,","46.0",",,m,06,","27.2",",m,23,","22.3","m","19.5",",m","120.6",",,,m","17.75",",m","25.47",",,,m","10.04",",,,m"
