"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108453","1958-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,28,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1958-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","13.0",",,C,18,","24.4",",C,10,+","","","122.0",",C","59.5",",,,C","0",",,,C","14.30",",C","17.96",",,,C","10.65",",,,C"
"CA001108453","1958-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","12",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,11,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001108453","1958-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","","","0",",,C,30,+","51.1",",,C,30,","15.0",",C,01,","","","405.3",",C","195.9",",,,C","0",",,,C","4.82",",C","8.55",",,,C","1.09",",,,C"
"CA001108453","1958-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","22","2,C","16","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","155",",,C,06,","41.1","2,,C,17,","","","","","","","181.6",",a,,C","272",",,,C","","","","","",""
"CA001108453","1959-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","","","","","","","","","2","3,C","0",",C","9",",C","4",",C","0",",C","0",",C","-11.7",",C,03,","","","64","3,,C,04,","","","11.7",",C,11,","","","458.4",",C","","","138","3,,,C","3.55",",C","5.93",",,,C","1.16",",,,C"
"CA001108453","1959-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","2","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","3",",,C,12,","61.0","2,,C,24,","10.6",",C,25,","","","400.1",",C","151.0","2,,,C","3",",,,C","4.04",",C","6.91",",,,C","1.18",",,,C"
"CA001108453","1959-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","2","2,C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","","","56",",,C,13,","51.6","2,,C,31,","13.3",",C,17,+","","","358.2",",C","193.5","2,,,C","56",",,,C","6.78",",C","9.68",",,,C","3.87",",,,C"
"CA001108453","1959-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,07,","","","0",",,C,30,+","21.8",",,C,29,","20.6",",C,21,","","","268.3",",C","71.5",",,,C","0",",,,C","9.02","1,C","13.88",",,,C","4.17","1,,,C"
"CA001108453","1959-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","2.5","C","2.5",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","16.0",",,C,14,","28.3",",C,13,","","","199.2",",C","57.7",",,,C","0",",,,C","11.99",",C","16.79",",,,C","7.18",",,,C"
"CA001108453","1959-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","2.5","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","27.2",",,C,08,","27.2",",C,19,","","","103.8",",C","71.8",",,,C","0",",,,C","14.87",",C","19.83",",,,C","9.92",",,,C"
"CA001108453","1959-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","34.5","C","32.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,07,","","","0",",,C,31,+","13.2",",,C,05,","29.4",",C,31,","26.5","C","26.5",",C","22.9",",,,C","0",",,,C","18.51",",C","24.15",",,,C","12.87",",,,C"
"CA001108453","1959-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","41.9",",,C,24,","22.8",",C,02,","","","138.5",",C","146.1",",,,C","0",",,,C","13.72",",C","18.14",",,,C","9.29",",,,C"
"CA001108453","1959-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","23.4",",,C,11,","17.2",",C,03,+","","","242.2",",C","110.0",",,,C","0",",,,C","10.52",",C","14.18",",,,C","6.86",",,,C"
"CA001108453","1959-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.9",",C,16,","","","84",",,C,14,","33.5",",,C,17,","13.9",",C,24,","","","391.3",",C","177.3",",,,C","97",",,,C","5.29",",C","8.34",",,,C","2.24",",,,C"
"CA001108453","1959-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","36.1",",,C,14,","12.2",",C,19,","","","436.8",",C","157.3",",,,C","0",",,,C","4.24",",C","7.15",",,,C","1.34",",,,C"
"CA001108453","1960-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","191",",,C,10,","38.6",",,C,28,","13.3",",C,31,","","","496.4",",C","182.3",",,,C","275",",,,C","2.32",",C","4.66",",,,C","-0.02",",,,C"
"CA001108453","1960-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,+","","","0",",,C,29,+","27.9",",,C,06,","13.3",",C,01,","","","403.4",",C","142.7",",,,C","0",",,,C","4.42",",C","7.78",",,,C","1.07",",,,C"
"CA001108453","1960-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.6",",C,03,","","","109",",,C,03,","21.6",",,C,26,","17.8",",C,25,","","","377.3",",C","134.1",",,,C","109",",,,C","6.16",",C","10.08",",,,C","2.24",",,,C"
"CA001108453","1960-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,16,","","","0",",,C,30,+","15.2",",,C,18,","20.6",",C,07,","","","248.8",",C","54.2",",,,C","0",",,,C","10.04",",C","14.52",",,,C","5.56",",,,C"
"CA001108453","1960-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","19","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","21.1","1,,C,19,","24.4",",C,09,","","","197.6",",C","105.4","1,,,C","0",",,,C","11.96",",C","15.64",",,,C","8.28",",,,C"
"CA001108453","1960-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,05,","","","0",",,C,30,+","12.2",",,C,14,","24.4",",C,23,","","","102.0",",C","19.4",",,,C","0",",,,C","14.93",",C","19.81",",,,C","10.05",",,,C"
"CA001108453","1960-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001108453","1960-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","23.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","7.8",",C,23,","","","0",",,C,31,+","20.3",",,C,30,","34.4",",C,09,","","","66.2",",C","80.0",",,,C","0",",,,C","16.97",",C","20.84",",,,C","13.09",",,,C"
"CA001108453","1960-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,21,","","","0",",,C,30,+","12.7",",,C,18,","25.0",",C,09,","","","141.5",",C","46.3",",,,C","0",",,,C","13.62",",C","19.06",",,,C","8.17",",,,C"
"CA001108453","1960-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","17","2,C","13","2,C","4","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,29,","","","0",",,C,31,+","32.3","2,,C,21,","18.9",",C,02,","","","228.7",",C","251.1",",a,,C","0",",,,C","10.96",",C","14.23",",,,C","7.69",",,,C"
"CA001108453","1960-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","23.9",",,C,10,","12.8",",C,01,","","","363.0",",C","165.4",",,,C","0",",,,C","6.23",",C","9.02",",,,C","3.44",",,,C"
"CA001108453","1960-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","51.6",",,C,11,","12.8",",C,12,","","","440.3",",C","164.3",",,,C","0",",,,C","4.13",",C","6.94",",,,C","1.32",",,,C"
"CA001108453","1961-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","4",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","","","64",",,C,30,","43.9",",,C,10,","13.3",",C,30,","","","416.6",",C","272.3",",,,C","89",",,,C","4.90",",C","7.52",",,,C","2.27",",,,C"
"CA001108453","1961-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0","1,,C,28,+","","","12.8",",C,06,","","","336.6",",C","347.4",",a,,C","0","1,,,C","6.31",",C","8.54",",,,C","4.09",",,,C"
"CA001108453","1961-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","16.3",",,C,28,","17.2",",C,30,","","","275.9",",C","74.4",",,,C","0",",,,C","9.14",",C","12.59",",,,C","5.68",",,,C"
"CA001108453","1961-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","21.3",",,C,03,","25.0",",C,19,","","","172.8",",C","116.1",",,,C","0",",,,C","12.76",",C","16.88",",,,C","8.64",",,,C"
"CA001108453","1961-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","9.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,15,+","","","0",",,C,30,+","15.7",",,C,06,","27.2",",C,01,","","","62.9",",C","29.4",",,,C","0",",,,C","16.54",",C","20.76",",,,C","12.32",",,,C"
"CA001108453","1961-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","35.4",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","8.9",",C,09,","","","0",",,C,31,+","25.4",",,C,05,","33.3",",C,12,","33.4","C","33.4",",C","36.1",",,,C","0",",,,C","18.40",",C","22.79",",,,C","14.01",",,,C"
"CA001108453","1961-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","25.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.6",",C,22,","","","0",",,C,31,+","45.5",",,C,30,","29.4",",C,02,","48.5","C","15.1",",C","85.6",",,,C","0",",,,C","18.67",",C","23.87",",,,C","13.46",",,,C"
"CA001108453","1961-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","19.3",",,C,27,","25.6",",C,13,","196.5","C","148.0",",C","48.0",",,,C","0",",,,C","13.40",",C","17.86",",,,C","8.94",",,,C"
"CA001108453","1961-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.3",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","36.8",",,C,12,","21.7",",C,13,","490.7","C","294.2",",C","197.7",",,,C","0",",,,C","8.85",",C","12.31",",,,C","5.39",",,,C"
"CA001108453","1961-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","17","1,C","15","1,C","1","1,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",T,C,19,","49.3","1,,C,09,","13.3",",C,08,","888.4","C","397.7",",C","174.3","1,,,C","0",",T,,C","5.08",",C","8.26",",,,C","1.89",",,,C"
"CA001108453","1961-12","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","21",",C","16",",C","2",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","","","102",",,C,06,","30.2",",,C,16,","11.1",",C,29,","1343.3","C","454.9",",C","244.0",",,,C","168",",,,C","3.66",",C","5.70",",,,C","1.61",",,,C"
"CA001108453","1962-01","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","5",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-12.8",",C,19,","","","188",",,C,16,","84.3",",,C,02,","11.1",",C,29,","1818.4","C","475.1",",C","196.4",",,,C","430",",,,C","3.01",",C","5.26",",,,C","0.75",",,,C"
"CA001108453","1962-02","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","","","10",",,C,27,","21.1","2,,C,02,","13.9",",C,07,","2175.1","C","356.7",",C","40.7","2,,,C","10",",,,C","5.59",",C","8.69",",,,C","2.50",",,,C"
"CA001108453","1962-03","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","229",",,C,01,","23.4",",,C,19,","16.7",",C,30,","2586.4","C","411.3",",C","106.2",",,,C","387",",,,C","5.06",",C","8.88",",,,C","1.25",",,,C"
"CA001108453","1962-04","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","11","3,C","9","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","31.2","3,,C,26,","21.1",",C,18,","2846.0","C","259.6",",C","112.6","1,a,,C","0",",,,C","9.68",",C","13.54",",,,C","5.81",",,,C"
"CA001108453","1962-05","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","0.0","C","0.0",",C","17","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","","","0",",,C,31,+","5.8","2,,C,02,","20.0",",C,26,","3075.2","C","229.2",",C","44.3",",a,,C","0",",,,C","10.94",",C","15.07",",,,C","6.81",",,,C"
"CA001108453","1962-06","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","6.1","C","6.1","1,C","6","2,C","3","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","7.2","1,C,11,+","","","0",",,C,30,+","16.0","2,,C,01,","27.8","1,C,23,","3159.3","C","84.1","1,C","24.3","2,,,C","0",",,,C","15.64","1,C","20.60","1,,,C","10.69","1,,,C"
"CA001108453","1962-07","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","11.7","1,,C,16,","","","","","","","27.8","1,,,C","0","1,,,C","","","","","",""
"CA001108453","1962-08","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","2.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","27.4",",,C,04,","24.4",",C,29,+","","","52.1",",C","115.6",",,,C","0",",,,C","16.74",",C","20.73",",,,C","12.76",",,,C"
"CA001108453","1962-09","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","27.7",",,C,13,","26.7",",C,04,","","","104.4",",C","76.5",",,,C","0",",,,C","14.85",",C","19.80",",,,C","9.91",",,,C"
"CA001108453","1962-10","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","34.5",",,C,07,","22.2",",C,02,","","","218.6",",C","135.0",",,,C","0",",,,C","11.28",",C","14.59",",,,C","7.97",",,,C"
"CA001108453","1962-11","49.2667","-123.1667","12.0","VANCOUVER KITSILANO, BC CA","","","0.0",",C","22","2,C","17","2,C","1","2,C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","","","119",",,C,29,","38.6","2,,C,29,","14.4",",C,19,","","","327.3",",C","254.9",",a,,C","119",",,,C","7.42",",C","9.84",",,,C","5.00",",,,C"
