"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094081","2005-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","270.2","R","73.8","1,R","8","1,R","5","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","8","1,R","3.2","1,R,27,","8.8","1,,R,12,","37.7","1,R,07,","40.7","R","31.0","1,R","27.5","1,,,R","19.76","1,R","29.16","1,,,R","10.36","1,,,R"
"USW00094081","2005-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","302.2","R","32.0",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","5",",R","0.9",",R,27,","12.6",",,R,12,","37.2",",R,03,","140.2","R","99.5",",R","26.3",",,,R","16.08",",R","25.17",",,,R","6.99",",,,R"
"USW00094081","2005-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","305.1","R","2.9",",R","5",",R","3",",R","1",",R","0",",R","17",",R","0",",R","7",",R","1",",R","-11.4",",R,06,","38.2",",,R,04,","32.3",",R,01,","482.8","R","342.6",",R","66.7",",,,R","7.37",",R","14.98",",,,R","-0.23",",,,R"
"USW00094081","2005-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","305.1","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","27",",R","5",",R","0",",R","0",",R","-21.5",",R,30,","7.6",",,R,12,","20.4",",R,10,","991.7","R","508.9",",R","11.4",",,,R","1.37",",R","7.83",",,,R","-5.09",",,,R"
"USW00094081","2005-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","305.1","R","0.0",",R","4",",R","2",",R","0",",R","11",",R","30",",R","17",",R","0",",R","0",",R","-30.0",",R,05,","9.6",",,R,29,","11.5",",R,26,","1789.1","R","797.4",",R","15.2",",,,R","-7.39",",R","-2.09",",,,R","-12.69",",,,R"
"USW00094081","2006-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-13.8",",R,02,","6.8",",,R,01,","11.4",",R,25,","2362.9","R","573.8",",R","12.6",",,,R","-0.18",",R","5.12",",,,R","-5.47",",,,R"
"USW00094081","2006-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","4",",R","27",",R","8",",R","0",",R","0",",R","-26.8",",R,18,","4.0",",,R,22,","16.2",",R,28,","3009.1","R","646.2",",R","8.3",",,,R","-4.74",",R","1.38",",,,R","-10.86",",,,R"
"USW00094081","2006-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","30",",R","6",",R","0",",R","0",",R","-15.6",",R,23,","3.0",",,R,09,","20.4",",R,29,","3601.2","R","592.1",",R","9.1",",,,R","-0.77",",R","4.74",",,,R","-6.27",",,,R"
"USW00094081","2006-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","12",",R","0",",R","7",",R","0",",R","-7.6",",R,25,","15.7",",,R,17,","25.4",",R,15,","3907.1","R","305.9",",R","48.2",",,,R","8.14",",R","15.85",",,,R","0.42",",,,R"
"USW00094081","2006-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","11.1","R","11.1",",R","9",",R","3",",R","0",",R","0",",R","6",",R","0",",R","16",",R","1",",R","-6.7",",R,05,","15.3",",,R,28,","32.5",",R,22,","4098.0","R","190.9",",R","28.7",",,,R","12.53",",R","20.95",",,,R","4.11",",,,R"
"USW00094081","2006-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","49.7","R","38.6",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","3.9",",R,19,","19.1",",,R,10,","37.5",",R,29,","4133.2","R","35.2",",R","56.2",",,,R","18.45",",R","27.18",",,,R","9.71",",,,R"
"USW00094081","2006-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","236.8","R","187.1",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","8.2",",R,08,","11.4",",,R,20,","42.8",",R,28,","0.0","R","0.0",",R","13.2",",,,R","24.37",",R","34.20",",,,R","14.54",",,,R"
"USW00094081","2006-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","339.1","R","102.3","1,R","6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","6.9","1,R,25,","21.2","1,,R,18,","37.3","1,R,09,","11.3","R","11.3","1,R","35.1","1,,,R","21.37","1,R","30.28","1,,,R","12.45","1,,,R"
"USW00094081","2006-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","340.8","R","1.7",",R","8",",R","4",",R","1",",R","0",",R","4",",R","0",",R","15",",R","1",",R","-5.8",",R,19,","40.0",",,R,22,","32.8",",R,13,","184.4","R","173.1",",R","56.6",",,,R","12.62",",R","20.67",",,,R","4.56",",,,R"
"USW00094081","2006-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","341.6","R","0.8","1,R","8","1,R","3","1,R","0","1,R","0","1,R","21","1,R","1","1,R","6","1,R","0","1,R","-12.0","1,R,31,","6.7","1,,R,16,","27.1","1,R,06,","587.6","R","403.2","1,R","18.5","1,,,R","4.92","1,R","11.94","1,,,R","-2.10","1,,,R"
"USW00094081","2006-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","341.6","R","0.0",",R","5",",R","1",",R","0",",R","3",",R","29",",R","7",",R","1",",R","0",",R","-22.4",",R,29,","3.5",",,R,10,","24.3",",R,07,","1151.8","R","564.2",",R","7.2",",,,R","-0.48",",R","6.85",",,,R","-7.80",",,,R"
"USW00094081","2006-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","341.6","R","0.0",",R","0",",R","0",",R","0",",R","5",",R","31",",R","5",",R","0",",R","0",",R","-28.2",",R,06,","0.2",",,R,06,","15.4",",R,08,","1876.9","R","725.1",",R","0.2",",,,R","-5.06",",R","3.81",",,,R","-13.92",",,,R"
"USW00094081","2007-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","10",",R","31",",R","9",",R","0",",R","0",",R","-26.7",",R,15,","1.8",",,R,04,","16.1",",R,25,","2630.6","R","753.7",",R","2.0",",,,R","-5.98",",R","2.35",",,,R","-14.31",",,,R"
"USW00094081","2007-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","9",",R","28",",R","17",",R","0",",R","0",",R","-36.1",",R,14,","8.5",",,R,12,","7.6",",R,20,","3393.8","R","763.2",",R","19.9",",,,R","-8.92",",R","-3.24",",,,R","-14.61",",,,R"
"USW00094081","2007-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","24",",R","3",",R","3",",R","0",",R","-13.3",",R,03,","16.6",",,R,30,","25.3",",R,12,","3841.8","R","448.0",",R","39.5",",,,R","3.88",",R","11.34",",,,R","-3.58",",,,R"
"USW00094081","2007-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","15",",R","5",",R","5",",R","0",",R","-12.8",",R,07,","13.3",",,R,19,","27.5",",R,28,","4240.2","R","398.4",",R","32.2",",,,R","5.05",",R","11.65",",,,R","-1.54",",,,R"
"USW00094081","2007-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","2.2","R","2.2",",R","15",",R","8",",R","2",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-0.9",",R,15,","29.5",",,R,31,","30.3",",R,18,","4403.7","R","163.5",",R","102.6",",,,R","13.13",",R","19.76",",,,R","6.49",",,,R"
"USW00094081","2007-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","51.4","R","49.2",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","5",",R","2.9",",R,07,","11.6",",,R,07,","37.1",",R,23,","4455.5","R","51.8",",R","32.9",",,,R","18.25",",R","26.23",",,,R","10.27",",,,R"
"USW00094081","2007-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","255.4","R","204.0","1,R","6",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","20","1,R","5.9","1,R,11,","8.7",",,R,03,","42.4","1,R,23,","4.3","R","4.3","1,R","21.5",",,,R","24.99","1,R","34.00","1,,,R","15.97","1,,,R"
"USW00094081","2007-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","367.3","R","111.9",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","11",",R","5.5",",R,25,","42.1",",,R,17,","38.2",",R,10,","27.5","R","23.2",",R","68.9",",,,R","21.20",",R","29.15",",,,R","13.24",",,,R"
"USW00094081","2007-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","395.0","R","27.7",",R","3",",R","0",",R","0",",R","0",",R","4",",R","0",",R","18",",R","5",",R","-7.1",",R,14,","2.3",",,R,07,","37.1",",R,03,","166.9","R","139.4",",R","4.5",",,,R","14.61",",R","23.88",",,,R","5.34",",,,R"
"USW00094081","2007-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","395.7","R","0.7",",R","5",",R","0",",R","0",",R","0",",R","19",",R","0",",R","5",",R","0",",R","-10.8",",R,27,","2.1",",,R,13,","29.7",",R,01,","490.7","R","323.8",",R","4.8",",,,R","7.91",",R","16.20",",,,R","-0.38",",,,R"
"USW00094081","2007-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","395.7","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","27",",R","7",",R","1",",R","0",",R","-22.4",",R,30,","3.9",",,R,20,","21.2",",R,10,","1071.4","R","580.7",",R","4.8",",,,R","-1.03",",R","7.65",",,,R","-9.70",",,,R"
"USW00094081","2007-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","395.7","R","0.0",",R","5",",R","2",",R","0",",R","9",",R","31",",R","14",",R","0",",R","0",",R","-29.7",",R,02,","5.3",",,R,01,","14.1",",R,04,","1863.7","R","792.3",",R","10.5",",,,R","-7.23",",R","0.89",",,,R","-15.34",",,,R"
"USW00094081","2008-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","15",",R","31",",R","13",",R","0",",R","0",",R","-30.7",",R,19,","1.0",",,R,17,","12.3",",R,04,","2718.3","R","854.6",",R","3.4",",,,R","-9.24",",R","-0.49",",,,R","-17.98",",,,R"
"USW00094081","2008-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","10",",R","29",",R","12",",R","0",",R","0",",R","-24.8",",R,11,","8.5",",,R,04,","10.2",",R,29,","3472.9","R","754.6",",R","17.3",",,,R","-7.69",",R","-0.22",",,,R","-15.15",",,,R"
"USW00094081","2008-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","2",",R","30",",R","1",",R","0",",R","0",",R","-18.4",",R,06,","5.5",",,R,20,","18.7",",R,01,","4054.4","R","581.5",",R","11.6",",,,R","-0.42",",R","7.40",",,,R","-8.25",",,,R"
"USW00094081","2008-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","12",",R","3",",R","0",",R","0",",R","24",",R","0",",R","4",",R","0",",R","-11.3",",R,03,","7.9",",,R,06,","26.8",",R,14,","4478.0","R","423.6",",R","29.5",",,,R","4.21",",R","12.24",",,,R","-3.82",",,,R"
"USW00094081","2008-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","6",",R","0",",R","8",",R","0",",R","-5.8",",R,03,","73.2",",,R,01,","29.2",",R,18,","4737.1","R","259.1",",R","140.8",",,,R","9.97",",R","16.12",",,,R","3.83",",,,R"
"USW00094081","2008-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","13.6","R","13.6",",R","13",",R","8",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","4.1",",R,10,","40.5",",,R,05,","30.3",",R,24,","4838.1","R","101.0",",R","93.1",",,,R","15.42",",R","22.45",",,,R","8.39",",,,R"
"USW00094081","2008-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","101.7","R","88.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","3.3",",R,13,","17.3",",,R,06,","35.0",",R,30,","9.4","R","9.4",",R","36.0",",,,R","20.87",",R","29.49",",,,R","12.26",",,,R"
"USW00094081","2008-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","194.7","R","93.0",",R","6",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","1.4",",R,23,","19.5",",,R,04,","38.4",",R,30,","37.9","R","28.5",",R","38.3",",,,R","20.41",",R","29.66",",,,R","11.16",",,,R"
"USW00094081","2008-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","195.9","R","1.2",",R","8",",R","2",",R","0",",R","0",",R","7",",R","0",",R","16",",R","0",",R","-5.1",",R,29,","3.9",",,R,22,","31.9",",R,18,","202.3","R","164.4",",R","13.5",",,,R","12.90",",R","23.09",",,,R","2.70",",,,R"
"USW00094081","2008-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","196.1","R","0.2","1,R","7",",R","4",",R","0",",R","0","1,R","20","1,R","0","1,R","8","1,R","0","1,R","-11.7","1,R,27,","12.7",",,R,09,","25.7","1,R,04,","562.2","R","359.9","1,R","37.3",",,,R","6.34","1,R","15.12","1,,,R","-2.44","1,,,R"
"USW00094081","2008-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","196.1","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","26",",R","6",",R","2",",R","0",",R","-16.2",",R,09,","32.3",",,R,05,","23.1",",R,02,","1109.2","R","547.0",",R","42.7",",,,R","0.10",",R","5.73",",,,R","-5.53",",,,R"
"USW00094081","2008-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","196.1","R","0.0",",R","8",",R","3",",R","0",",R","15",",R","31",",R","18",",R","0",",R","0",",R","-30.1",",R,15,","5.3",",,R,22,","6.9",",R,07,","2013.8","R","904.6",",R","14.5",",,,R","-10.85",",R","-4.93",",,,R","-16.76",",,,R"
"USW00094081","2009-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","10",",R","30",",R","14",",R","0",",R","0",",R","-28.5",",R,04,","2.0",",,R,07,","8.9",",R,21,","2810.3","R","796.5",",R","2.7",",,,R","-7.36",",R","-1.32",",,,R","-13.40",",,,R"
"USW00094081","2009-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","4",",R","28",",R","19",",R","0",",R","0",",R","-30.2",",R,28,","12.0",",,R,09,","10.2",",R,06,","3525.6","R","715.3",",R","32.6",",,,R","-7.21",",R","-1.44",",,,R","-12.99",",,,R"
"USW00094081","2009-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","7",",R","27",",R","14",",R","1",",R","0",",R","-30.5",",R,11,","40.5",",,R,23,","22.7",",R,22,","4228.0","R","702.4",",R","77.6",",,,R","-4.32",",R","1.69",",,,R","-10.34",",,,R"
"USW00094081","2009-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","2",",R","18",",R","4",",R","3",",R","0",",R","-20.6",",R,06,","8.8",",,R,03,","26.1",",R,22,","4685.8","R","457.8",",R","35.7",",,,R","3.07",",R","9.07",",,,R","-2.92",",,,R"
"USW00094081","2009-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","1.1","R","1.1",",R","9",",R","4",",R","0",",R","0",",R","9",",R","0",",R","13",",R","0",",R","-5.9",",R,16,","9.4",",,R,08,","29.1",",R,18,","4906.9","R","221.1",",R","28.7",",,,R","11.24",",R","19.30",",,,R","3.17",",,,R"
"USW00094081","2009-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","18.9","R","17.8",",R","11",",R","5",",R","0",",R","0",",R","1",",R","0",",R","19",",R","2",",R","-1.6",",R,04,","9.6",",,R,05,","33.1",",R,25,","5031.9","R","125.0",",R","42.3",",,,R","14.76",",R","21.81",",,,R","7.71",",,,R"
"USW00094081","2009-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","60.0","R","41.1",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","29",",R","3",",R","4.2",",R,28,","45.6",",,R,03,","35.9",",R,23,","31.4","R","31.4",",R","70.0",",,,R","18.65",",R","27.06",",,,R","10.23",",,,R"
"USW00094081","2009-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","108.1","R","48.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","7",",R","1.4",",R,01,","17.4",",,R,08,","34.9",",R,13,","76.6","R","45.2",",R","28.2",",,,R","18.43",",R","27.35",",,,R","9.50",",,,R"
"USW00094081","2009-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","133.9","R","25.8","1,R","6","1,R","2","1,R","0","1,R","0","1,R","2","1,R","0","1,R","22","1,R","5","1,R","-3.3","1,R,28,","5.7","1,,R,30,","33.8","1,R,05,","161.8","R","85.2","1,R","10.6","1,,,R","16.28","1,R","26.18","1,,,R","6.39","1,,,R"
"USW00094081","2009-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","133.9","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","19",",R","4",",R","1",",R","0",",R","-11.4",",R,11,","17.3",",,R,05,","26.3",",R,18,","638.5","R","476.7",",R","47.4",",,,R","2.96",",R","7.69",",,,R","-1.78",",,,R"
"USW00094081","2009-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","133.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","1",",R","0",",R","-11.2",",R,28,","1.3",",,R,12,","23.5",",R,06,","1118.9","R","480.4",",R","1.3",",,,R","2.32",",R","11.47",",,,R","-6.83",",,,R"
"USW00094081","2009-12","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","133.9","R","0.0",",R","11",",R","3",",R","0",",R","19",",R","31",",R","25",",R","0",",R","0",",R","-34.1",",R,15,","4.6",",,R,23,","5.3",",R,17,","2080.5","R","961.6",",R","22.4",",,,R","-12.69",",R","-6.82",",,,R","-18.55",",,,R"
"USW00094081","2010-01","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","10",",R","31",",R","21",",R","0",",R","0",",R","-32.8",",R,07,","1.2",",,R,05,","5.1",",R,13,+","2954.2","R","873.7",",R","3.9",",,,R","-9.85",",R","-4.89",",,,R","-14.81",",,,R"
"USW00094081","2010-02","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","10",",R","1",",R","0",",R","13",",R","28",",R","24",",R","0",",R","0",",R","-29.3",",R,15,","4.0",",,R,04,","2.9",",R,26,","3797.8","R","843.6",",R","12.5",",,,R","-11.79",",R","-5.30",",,,R","-18.29",",,,R"
"USW00094081","2010-03","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","29",",R","7",",R","2",",R","0",",R","-15.8",",R,12,","6.2",",,R,10,","22.7",",R,30,","4349.9","R","552.1",",R","16.8",",,,R","0.52",",R","6.29",",,,R","-5.24",",,,R"
"USW00094081","2010-04","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","21",",R","0",",R","1",",R","0",",R","-8.4",",R,27,","14.5",",,R,01,","22.3",",R,28,","4696.9","R","347.0",",R","42.3",",,,R","6.77",",R","14.81",",,,R","-1.28",",,,R"
"USW00094081","2010-05","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","8.9","R","8.9",",R","10",",R","8",",R","1",",R","0",",R","6",",R","0",",R","11",",R","0",",R","-6.8",",R,08,","25.6",",,R,24,","29.3",",R,28,","4957.5","R","260.6",",R","90.0",",,,R","10.21",",R","16.40",",,,R","4.03",",,,R"
"USW00094081","2010-06","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","33.5","R","24.6","1,R","14","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","18","1,R","1","1,R","0.7","1,R,15,","35.3","1,,R,17,","33.8","1,R,30,","5038.0","R","80.5","1,R","94.9","1,,,R","16.41","1,R","23.00","1,,,R","9.81","1,,,R"
"USW00094081","2010-07","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","106.6","R","73.1",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","5.6",",R,07,","20.1",",,R,21,","36.2",",R,26,","18.4","R","18.4",",R","46.7",",,,R","20.10",",R","28.37",",,,R","11.83",",,,R"
"USW00094081","2010-08","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","191.1","R","84.5",",R","12",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","12",",R","4.1",",R,25,","39.7",",,R,12,","36.8",",R,09,","35.7","R","17.3",",R","96.5",",,,R","20.50",",R","29.70",",,,R","11.30",",,,R"
"USW00094081","2010-09","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","195.5","R","4.4",",R","10",",R","5",",R","0",",R","0",",R","1",",R","0",",R","17",",R","1",",R","-1.0",",R,30,","20.8",",,R,15,","32.2",",R,09,","190.9","R","155.2",",R","60.4",",,,R","13.31",",R","21.59",",,,R","5.02",",,,R"
"USW00094081","2010-10","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","196.2","R","0.7",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","10",",R","0",",R","-8.9",",R,28,","11.1",",,R,23,","29.7",",R,07,","477.9","R","287.0",",R","12.2",",,,R","9.10",",R","17.93",",,,R","0.26",",,,R"
"USW00094081","2010-11","45.516","-103.3017","878.7","BUFFALO 13 ESE, SD US","196.2","R","0.0",",R","10",",R","4",",R","0",",R","5",",R","28",",R","11",",R","2",",R","0",",R","-28.6",",R,24,","8.1",",,R,22,","23.5",",R,06,","1121.8","R","643.9",",R","25.1",",,,R","-3.13",",R","3.82",",,,R","-10.08",",,,R"
