"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSC0002","2007-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","47.5",",,N,14,","72.9",",,,N","0",",,,N"
"US1KSSC0002","2007-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,13,","25.9",",,,N","0",",,,N"
"US1KSSC0002","2007-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,29,","71.1",",,,N","0",",,,N"
"US1KSSC0002","2007-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,18,","49.1",",,,N","0",",,,N"
"US1KSSC0002","2008-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,11,","45.7",",,,N","0",",,,N"
"US1KSSC0002","2008-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,07,","78.6",",,,N","0",",,,N"
"US1KSSC0002","2008-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,20,","29.1",",,,N","0",",,,N"
"US1KSSC0002","2008-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,18,","16.5",",,,N","0",",,,N"
"US1KSSC0002","2008-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.1","3,,N,16,","40.1",",a,,N","0","3,,,N"
"US1KSSC0002","2008-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.3",",,N,05,","41.6",",,,N","0",",,,N"
"US1KSSC0002","2008-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","9",",N","8",",N","3",",N","0",",N","0",",,N,31,+","27.9",",,N,15,+","114.6",",,,N","0",",,,N"
"US1KSSC0002","2008-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,11,","5.1",",,,N","0",",,,N"
"US1KSSC0002","2008-12","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","0",",N","0",",N","1",",N","25",",,N,24,","0.5",",,N,24,","0.5",",,,N","25",",,,N"
"US1KSSC0002","2009-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","13",",,N,15,","0.0",",T,N,15,","0.0",",T,,N","13",",,,N"
"US1KSSC0002","2009-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,09,","2.3",",,,N","0","2,,,N"
"US1KSSC0002","2009-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","1",",N","1",",N","1","2,N","191","2,,N,28,","52.1",",,N,28,","53.4",",,,N","191","2,,,N"
"US1KSSC0002","2009-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","6",",N","2",",N","","","","","34.3",",,N,18,","104.4",",,,N","",""
"US1KSSC0002","2009-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,26,","52.5",",a,,N","",""
"US1KSSC0002","2011-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2011-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","4",",N","0",",N","0","3,N","13","3,,N,15,","23.1",",,N,27,","56.3",",,,N","13","3,,,N"
"US1KSSC0002","2011-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,25,","22.6","1,,,N","",""
"US1KSSC0002","2011-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","4",",N","0",",N","","","","","17.0",",,N,12,","37.7",",,,N","",""
"US1KSSC0002","2011-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,22,","40.7","3,,,N","",""
"US1KSSC0002","2011-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","5",",N","1",",N","","","","","47.5",",,N,03,","89.9",",,,N","",""
"US1KSSC0002","2011-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,08,","55.2",",,,N","0","4,,,N"
"US1KSSC0002","2011-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2013-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","1",",N","0",",N","1","1,N","191","1,,N,01,","15.5",",,N,01,","15.8",",,,N","191","1,,,N"
"US1KSSC0002","2013-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","1",",N","1",",N","178",",,N,22,","39.4",",,N,22,","39.4",",,,N","178",",,,N"
"US1KSSC0002","2013-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1KSSC0002","2013-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,27,+","10.3",",,,N","0","4,,,N"
"US1KSSC0002","2013-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,16,","55.2","4,,,N","",""
"US1KSSC0002","2013-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7","3,N","1","3,N","1","3,N","","","","","48.5","3,,N,26,","122.0",",a,,N","",""
"US1KSSC0002","2013-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","6",",N","1",",N","","","","","33.3",",,N,13,","96.4",",,,N","",""
"US1KSSC0002","2013-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","5",",N","1",",N","","","","","27.2",",,N,12,","104.5",",,,N","",""
"US1KSSC0002","2013-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","2",",N","0",",N","1","3,N","64","3,,N,19,","9.7",",,N,11,","17.7",",,,N","64","3,,,N"
"US1KSSC0002","2014-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2014-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1KSSC0002","2014-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","2",",N","0",",N","","","","","5.6",",,N,07,","12.0",",,,N","",""
"US1KSSC0002","2014-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,23,","9.2",",,,N","0","3,,,N"
"US1KSSC0002","2014-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10","5,N","8","5,N","1","5,N","","","","","28.7","5,,N,25,","144.0","1,a,,N","",""
"US1KSSC0002","2014-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","11",",N","8",",N","2",",N","","","","","30.5",",,N,27,","106.0",",,,N","",""
"US1KSSC0002","2014-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","11",",N","8",",N","2",",N","","","","","44.2",",,N,08,","111.5",",,,N","",""
"US1KSSC0002","2014-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","5",",N","0",",N","","","","","9.4",",,N,06,","31.0",",,,N","",""
"US1KSSC0002","2014-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.8",",,N,10,","49.8",",,,N","0","4,,,N"
"US1KSSC0002","2014-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2015-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.3",",,N,31,","6.8",",,,N","0","2,,,N"
"US1KSSC0002","2015-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2015-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,12,","4.3",",,,N","0","1,,,N"
"US1KSSC0002","2015-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,18,","41.0",",a,,N","",""
"US1KSSC0002","2015-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","20",",N","14",",N","4",",N","","","","","54.9",",,N,20,","274.8",",,,N","",""
"US1KSSC0002","2015-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,12,","39.2",",,,N","0","5,,,N"
"US1KSSC0002","2015-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","5",",N","2",",N","","","","","48.0",",,N,27,","113.2",",,,N","",""
"US1KSSC0002","2015-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","6",",N","1",",N","","","","","35.8",",,N,17,","64.6",",,,N","",""
"US1KSSC0002","2015-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,08,","12.2",",,,N","0","4,,,N"
"US1KSSC0002","2015-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","4",",N","0",",N","","","","","24.4",",,N,22,","68.3",",,,N","",""
"US1KSSC0002","2015-12","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","0",",N","0",",T,N,14,","15.0",",,N,14,","15.0",",,,N","0",",T,,N"
"US1KSSC0002","2016-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,07,","9.9",",,,N","0","2,,,N"
"US1KSSC0002","2016-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","2",",N","0",",N","1","1,N","152","1,,N,02,","13.0",",,N,02,","15.8",",,,N","152","1,,,N"
"US1KSSC0002","2016-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,18,","5.6",",,N,18,","5.6",",,,N","51",",,,N"
"US1KSSC0002","2016-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,30,","125.5",",a,,N","",""
"US1KSSC0002","2016-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10",",N","2",",N","0",",N","","","","","14.2",",,N,17,","32.9",",,,N","",""
"US1KSSC0002","2016-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,13,","59.6",",,,N","0","5,,,N"
"US1KSSC0002","2016-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","4",",N","2",",N","","","","","41.9",",,N,02,","107.5",",,,N","",""
"US1KSSC0002","2016-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,07,","54.4",",,,N","0","5,,,N"
"US1KSSC0002","2016-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,18,","17.9",",,,N","0","5,,,N"
"US1KSSC0002","2016-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2016-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,07,","2.8",",,,N","0","2,,,N"
"US1KSSC0002","2016-12","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","2",",N","0",",N","0","1,N","13","1,,N,23,","7.9",",,N,26,","10.4",",,,N","13","1,,,N"
"US1KSSC0002","2017-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","1",",N","1",",N","2",",N","76",",,N,16,","30.5",",,N,16,","31.8",",,,N","127",",,,N"
"US1KSSC0002","2017-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,13,","2.8",",,,N","0","2,,,N"
"US1KSSC0002","2017-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","47.5",",,N,29,","94.6",",,,N","0","5,,,N"
"US1KSSC0002","2017-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","8",",N","2",",N","","","","","47.8",",,N,13,","131.5",",,,N","",""
"US1KSSC0002","2017-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","9","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,01,","86.9",",a,,N","",""
"US1KSSC0002","2017-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","6",",N","0",",N","","","","","20.1",",,N,26,","60.7",",,,N","",""
"US1KSSC0002","2017-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","9","2,N","5","2,N","0","2,N","","","","","7.6","2,,N,04,","45.1",",a,,N","",""
"US1KSSC0002","2017-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","5",",N","1",",N","","","","","46.7",",,N,11,","95.1",",,,N","",""
"US1KSSC0002","2017-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","5",",N","3",",N","","","","","49.8",",,N,25,","129.1",",,,N","",""
"US1KSSC0002","2017-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,04,","27.0","1,,,N","",""
"US1KSSC0002","2017-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,18,","0.5","1,,,N","0","2,,,N"
"US1KSSC0002","2017-12","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2018-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1KSSC0002","2018-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","1",",N","0",",N","1",",N","127",",,N,06,","2.5",",,N,06,","2.8",",,,N","140",",,,N"
"US1KSSC0002","2018-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,20,","7.5","4,,,N","",""
"US1KSSC0002","2018-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","","","","","","","","","","","","","24.9","2,a,,N","",""
"US1KSSC0002","2018-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","6",",N","2",",N","","","","","32.8",",,N,29,","87.7",",,,N","",""
"US1KSSC0002","2018-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","5",",N","2",",N","","","","","42.2",",,N,24,","113.2",",,,N","",""
"US1KSSC0002","2018-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","11","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,25,","127.1","1,,,N","",""
"US1KSSC0002","2018-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","5",",N","0",",N","","","","","18.3",",,N,19,","65.5",",,,N","",""
"US1KSSC0002","2018-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,08,","43.7",",a,,N","",""
"US1KSSC0002","2018-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10",",N","7",",N","0",",N","","","","","18.0",",,N,07,","88.5",",,,N","",""
"US1KSSC0002","2018-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,05,","2.8",",,,N","0","1,,,N"
"US1KSSC0002","2018-12","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","1",",N","1",",N","229",",,N,27,","58.7",",,N,27,","58.7",",,,N","229",",,,N"
"US1KSSC0002","2019-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","1",",N","229",",,N,12,","20.6",",,N,12,","20.6",",,,N","229",",,,N"
"US1KSSC0002","2019-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2019-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","3",",N","1",",N","0","4,N","13","4,,N,30,","27.7",",,N,23,","47.8",",,,N","13","4,,,N"
"US1KSSC0002","2019-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1KSSC0002","2019-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","14",",N","12",",N","2",",N","","","","","45.2",",,N,24,","178.3",",,,N","",""
"US1KSSC0002","2019-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","4",",N","0",",N","","","","","8.9",",,N,18,","32.1",",,,N","",""
"US1KSSC0002","2019-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,21,","23.3",",,,N","0","5,,,N"
"US1KSSC0002","2019-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","13","3,N","8","3,N","0","3,N","","","","","14.2","3,,N,21,+","66.8","3,,,N","",""
"US1KSSC0002","2019-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.8","3,,N,20,","2.3","3,,,N","0","5,,,N"
"US1KSSC0002","2019-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,02,","6.4",",,,N","0","3,,,N"
"US1KSSC0002","2019-11","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2019-12","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","24.4",",,N,28,","25.7",",,,N","0","2,,,N"
"US1KSSC0002","2020-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","1",",N","1",",N","0",",N","1",",N","127",",,N,28,","9.1",",,N,28,","9.1",",,,N","127",",,,N"
"US1KSSC0002","2020-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","25.9",",,N,24,","30.5",",,,N","0","2,,,N"
"US1KSSC0002","2020-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","5",",N","3",",N","0",",N","0","4,N","5","4,,N,14,","3.8",",,N,24,+","12.7",",,,N","5","4,,,N"
"US1KSSC0002","2020-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,23,","2.6",",,,N","0","2,,,N"
"US1KSSC0002","2020-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","3",",N","0",",N","","","","","16.5",",,N,22,","36.1",",,,N","",""
"US1KSSC0002","2020-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","9",",N","4",",N","0",",N","","","","","20.8",",,N,22,","54.1",",,,N","",""
"US1KSSC0002","2020-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10",",N","5",",N","1",",N","","","","","35.1",",,N,27,","83.0",",,,N","",""
"US1KSSC0002","2020-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","10",",N","4",",N","1",",N","","","","","41.9",",,N,29,","74.5",",,,N","",""
"US1KSSC0002","2020-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,09,","38.9",",,,N","0","4,,,N"
"US1KSSC0002","2020-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2021-01","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2021-02","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSSC0002","2021-03","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","8",",N","6",",N","2",",N","","","","","36.6",",,N,14,","98.2",",,,N","",""
"US1KSSC0002","2021-04","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","4",",N","2",",N","0",",N","1","3,N","102","3,,N,20,","9.7",",,N,16,","18.1",",,,N","102","3,,,N"
"US1KSSC0002","2021-05","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","15",",N","9",",N","1",",N","","","","","56.9",",,N,18,","171.1",",,,N","",""
"US1KSSC0002","2021-06","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","3",",N","0",",N","","","","","6.4",",,N,25,","18.4",",,,N","",""
"US1KSSC0002","2021-07","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","7",",N","6",",N","0",",N","","","","","9.9",",,N,01,","38.6",",,,N","",""
"US1KSSC0002","2021-08","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","2",",N","0",",N","","","","","6.9",",,N,08,","15.8",",,,N","",""
"US1KSSC0002","2021-09","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","6",",N","2",",N","0",",N","","","","","21.1",",,N,04,","43.7",",,,N","",""
"US1KSSC0002","2021-10","38.3959","-100.7502","905.3","SCOTT CITY 10 SE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.9",",,N,13,","14.0",",,,N","0","3,,,N"
