"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410431","2004-12","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","0",",0","","","","","-5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","26.7",",0,10,","359.6","0","259.4",",0","6.1",",,,0","0",",,,0","9.78","1,0","17.18",",,,0","2.38","1,,,0"
"USC00410431","2005-01","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","22.0","0","22.0","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","1,0","13","1,0","0","1,0","","","1","","-2.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","26.7","1,0,12,+","535.6","0","176.0","1,0","67.2",",,,0","0",",,,0","12.43","3,0","18.56","1,,,0","6.29","3,,,0"
"USC00410431","2005-02","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","26.8","0","4.8","1,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","8",",0","0",",0","1","","1","","2.8","1,0,04,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","27.2",",0,16,+","697.2","0","161.6",",0","96.6",",,,0","0",",,,0","12.48","1,0","16.79",",,,0","8.17","1,,,0"
"USC00410431","2005-03","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","34.9","0","8.1",",0","10",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","1.1",",0,18,+","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,02,","30.6",",0,14,","817.5","0","120.3",",0","76.0",",,,0","0","1,,,0","14.71",",0","21.57",",,,0","7.85",",,,0"
"USC00410431","2005-04","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","77.4","0","42.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","32.2",",0,29,","853.1","0","35.6",",0","44.7",",,,0","0",",,,0","18.56",",0","26.19",",,,0","10.94",",,,0"
"USC00410431","2005-05","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","230.8","0","153.4","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","1","","6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","36.7",",0,23,","856.7","0","3.6",",0","81.3",",,,0","0",",,,0","23.22","1,0","29.62",",,,0","16.83","1,,,0"
"USC00410431","2005-06","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","515.4","0","284.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","1","","17.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","37.8",",0,30,+","856.7","0","0.0",",0","11.4",",,,0","0",",,,0","27.82",",0","34.88",",,,0","20.76",",,,0"
"USC00410431","2005-07","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","852.6","0","337.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","4","","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","41.1",",0,08,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","29.21",",0","36.48",",,,0","21.94",",,,0"
"USC00410431","2005-08","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1192.9","0","340.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","39.4",",0,24,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","29.31",",0","36.45",",,,0","22.16",",,,0"
"USC00410431","2005-09","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1494.9","0","302.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","18.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","41.7",",0,26,","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","28.40",",0","35.97",",,,0","20.83",",,,0"
"USC00410431","2005-10","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1592.5","0","97.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","35.6","1,0,02,","35.8","0","35.8","1,0","35.3",",,,0","0",",,,0","20.28","1,0","27.93","1,,,0","12.64",",,,0"
"USC00410431","2005-11","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1654.0","0","61.5",",0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","29.7","1,,0,26,","31.1",",0,14,+","126.4","0","90.6",",0","50.5","1,,,0","0",",,,0","17.36",",0","25.17",",,,0","9.56",",,,0"
"USC00410431","2005-12","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1654.6","0","0.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","1","","","","-5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","27.2","1,0,04,","368.8","0","242.4","1,0","6.8",",,,0","0",",,,0","9.89","2,0","17.85","1,,,0","1.92","1,,,0"
"USC00410431","2006-01","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1.7","0","1.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","29.4",",0,04,","531.3","0","162.5",",0","19.3",",,,0","0",",,,0","13.15",",0","21.78",",,,0","4.51",",,,0"
"USC00410431","2006-02","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","3.6","0","1.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","2","","","","-3.3",",0,13,+","0",",,0,28,+","0",",,0,28,+","16.3",",,0,26,","28.3",",0,17,","745.9","0","214.6",",0","32.1",",,,0","0",",,,0","10.74",",0","18.15",",,,0","3.32",",,,0"
"USC00410431","2006-03","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","54.5","0","50.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","2",",0","3","","1","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","33.3",",0,11,","816.6","0","70.7",",0","69.9",",,,0","0",",,,0","17.70",",0","24.67",",,,0","10.72",",,,0"
"USC00410431","2006-04","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","206.7","0","152.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","7.8",",0,10,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","38.3",",0,18,","818.8","0","2.2",",0","61.0",",,,0","0",",,,0","23.33",",0","30.79",",,,0","15.87",",,,0"
"USC00410431","2006-05","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","396.2","0","189.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","11.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","36.1",",0,27,+","818.8","0","0.0",",0","136.4",",,,0","0",",,,0","24.45",",0","32.00",",,,0","16.89",",,,0"
"USC00410431","2006-06","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","664.2","0","268.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","5","","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","38.3",",0,14,","818.8","0","0.0",",0","82.1",",,,0","0",",,,0","27.27",",0","34.38",",,,0","20.15",",,,0"
"USC00410431","2006-07","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","998.9","0","334.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","38.9",",0,19,+","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","29.13",",0","35.89",",,,0","22.37",",,,0"
"USC00410431","2006-08","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1364.2","0","365.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","1","","18.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","40.6",",0,27,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","30.54","1,0","38.31",",,,0","22.77","1,,,0"
"USC00410431","2006-09","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1587.6","0","223.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","38.9",",0,02,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","25.78",",0","33.22",",,,0","18.34",",,,0"
"USC00410431","2006-10","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1701.4","0","113.8",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","2","","1","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","35.0",",0,03,+","28.9","0","28.9",",0","142.4",",,,0","0",",,,0","21.07",",0","28.19",",,,0","13.95",",,,0"
"USC00410431","2006-11","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1730.9","0","29.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","1","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.1",",0,11,","132.9","0","104.0",",0","20.6",",,,0","0",",,,0","15.85",",0","23.68",",,,0","8.02",",,,0"
"USC00410431","2006-12","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1742.0","0","11.1","1,0","9",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","11",",0","0",",0","","","1","","-3.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","26.7",",0,18,+","371.2","0","238.3",",0","120.7",",,,0","0",",,,0","10.85","1,0","17.49",",,,0","4.21","1,,,0"
"USC00410431","2007-01","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","0.0","0","0.0","1,0","12",",0","11",",0","2",",0","0",",0","0","1,0","0",",0","13",",0","2","1,0","1","1,0","0","1,0","","","2","","-2.8",",0,17,","0",",T,0,18,","5","1,,0,18,+","127.0",",,0,13,","25.0","1,0,06,","721.6","0","350.4","1,0","234.2",",,,0","10","1,,,0","6.73","1,0","11.80","1,,,0","1.65",",,,0"
"USC00410431","2007-02","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","2.0","0","2.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,02,","28.3",",0,27,","938.3","0","216.7",",0","3.9",",,,0","0",",,,0","10.67",",0","17.58",",,,0","3.75",",,,0"
"USC00410431","2007-03","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","49.1","0","47.1","1,0","8",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","2","","4","","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,12,","28.9",",0,11,","1001.8","0","63.5",",0","161.0",",,,0","0",",,,0","17.81","1,0","23.58",",,,0","12.04","1,,,0"
"USC00410431","2007-04","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","81.3","0","32.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","28.9",",0,30,","1080.2","0","78.4",",0","74.8",",,,0","0",",,,0","16.80",",0","22.91",",,,0","10.68",",,,0"
"USC00410431","2007-05","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","219.2","0","137.9","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","2","","13.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","32.2","1,0,15,","1080.2","0","0.0","1,0","188.7",",,,0","0",",,,0","22.93","1,0","28.28","1,,,0","17.58","1,,,0"
"USC00410431","2007-06","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","448.6","0","229.4","2,0","11","1,0","6","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","5","","18.3","2,0,07,+","0",",,0,30,+","0",",,0,30,+","88.4","1,,0,21,","34.4","2,0,20,+","1080.2","0","0.0","2,0","192.9","1,,,0","0",",,,0","26.53","2,0","31.96","2,,,0","21.09","2,,,0"
"USC00410431","2007-07","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","703.6","0","255.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9","","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","34.4",",0,31,+","0.0","0","0.0",",0","229.1",",,,0","0",",,,0","26.56",",0","31.20",",,,0","21.92",",,,0"
"USC00410431","2007-08","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1014.5","0","310.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","3","","20.0",",0,28,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,17,","36.1",",0,14,+","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","28.36",",0","34.08",",,,0","22.64",",,,0"
"USC00410431","2007-09","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1224.4","0","209.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","3","","2","","16.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","33.9","2,0,28,+","0.0","0","0.0","2,0","45.0",",,,0","0",",,,0","25.83","2,0","31.87","2,,,0","19.79","2,,,0"
"USC00410431","2007-10","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1346.8","0","122.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","33.9",",0,19,+","37.5","0","37.5",",0","51.1",",,,0","0",",,,0","21.07",",0","28.66",",,,0","13.48",",,,0"
"USC00410431","2007-11","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1377.7","0","30.9","3,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","18","3,0","0","3,0","1","","","","-0.6","3,0,28,+","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,25,","30.0","3,0,22,+","143.4","0","105.9","3,0","36.1","1,,,0","0",",,,0","15.56","3,0","22.39","3,,,0","8.72","3,,,0"
"USC00410431","2007-12","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","1390.5","0","12.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","14","1,0","0","1,0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","28.3","1,0,10,+","360.0","0","216.6","1,0","15.4",",,,0","0",",,,0","11.55","1,0","19.61","1,,,0","3.48",",,,0"
"USC00410431","2008-01","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","6.4","0","6.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","26.1",",0,08,+","656.5","0","296.5",",0","26.9",",,,0","0",",,,0","8.97",",0","16.03",",,,0","1.92",",,,0"
"USC00410431","2008-02","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","16.7","0","10.3","2,0","3","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","18","2,0","0","2,0","","","","","-3.9","2,0,01,","0","2,,0,29,+","0","2,,0,29,+","24.4","2,,0,17,","31.7","2,0,28,","798.8","0","142.3","2,0","30.3","2,,,0","0","2,,,0","13.45","2,0","22.39","2,,,0","4.50","2,,,0"
"USC00410431","2008-03","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00410431","2008-04","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","62.4","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","","","1.7","2,0,15,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","31.7","1,0,24,+","","","43.6","1,0","67.6",",,,0","0",",,,0","18.98","2,0","26.31","1,,,0","11.65","2,,,0"
"USC00410431","2008-05","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","196.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","37.8",",0,21,","","","0.0",",0","31.4",",,,0","0",",,,0","24.76","1,0","31.54",",,,0","17.97","1,,,0"
"USC00410431","2008-06","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","355.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","40.0",",0,27,","","","0.0",",0","18.6",",,,0","0",",,,0","30.19",",0","37.72",",,,0","22.65",",,,0"
"USC00410431","2008-07","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","339.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","1","","18.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,+","40.6",",0,29,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","29.27",",0","37.38",",,,0","21.16",",,,0"
"USC00410431","2008-08","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","351.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","3","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","40.6",",0,11,+","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","29.67",",0","36.80",",,,0","22.55",",,,0"
"USC00410431","2008-09","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","213.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","37.8",",0,03,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","25.45",",0","33.14",",,,0","17.77",",,,0"
"USC00410431","2008-10","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","86.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","34.4",",0,01,","31.4","0","31.4",",0","44.7",",,,0","0",",,,0","20.10",",0","28.91",",,,0","11.30",",,,0"
"USC00410431","2008-11","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","18.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","2","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","30.6",",0,06,","128.6","0","97.2",",0","3.3",",,,0","0",",,,0","15.72",",0","23.80",",,,0","7.64",",,,0"
"USC00410431","2008-12","30.2247","-97.7327","173.7","AUSTIN 6 S, TX US","","","7.5",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","15",",0","0",",0","3","","","","-2.8",",0,07,+","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,31,","27.2",",0,28,+","380.5","0","251.9",",0","25.5",",,,0","0","1,,,0","10.45",",0","18.12",",,,0","2.78",",,,0"
