"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00014855","1955-11","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00014855","1955-12","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-01","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-02","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","45.5",",,0,03,","","","","","","","230.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-03","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","150.8",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-04","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,06,","","","","","","","184.6",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-05","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-06","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00014855","1956-07","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","264.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","36.7",",0,28,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","26.88",",0","33.48",",,,0","20.27",",,,0"
"USC00014855","1956-08","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","261.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","38.3",",0,10,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","26.75",",0","34.15",",,,0","19.35",",,,0"
"USC00014855","1956-09","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","123.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","35.0",",0,01,","0.3","0","0.3",",0","50.1",",,,0","0",",,,0","22.44",",0","30.58",",,,0","14.30",",,,0"
"USC00014855","1956-10","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","35.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,21,","31.7",",0,01,","29.2","0","28.9",",0","171.0",",,,0","0",",,,0","18.59","1,0","25.43",",,,0","11.75","1,,,0"
"USC00014855","1956-11","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","0.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","13",",0","0",",0","-6.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,08,","26.7",",0,04,+","253.2","0","224.0",",0","75.5",",,,0","0",",,,0","10.55","1,0","18.03",",,,0","3.06","1,,,0"
"USC00014855","1956-12","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","","","1.4",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","23.9",",0,13,+","463.0","0","209.8",",0","146.1",",,,0","0",",,,0","11.61",",0","18.09",",,,0","5.13",",,,0"
"USC00014855","1957-01","33.45","-87.35","85.3","BANKHEAD LOCK AND DAM, AL US","0.6","","0.6","1,0","14",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","-9.4","1,0,18,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","23.9",",0,29,+","786.0","","323.0",",0","132.0",",,,0","0",",,,0","7.72","1,0","13.72",",,,0","1.72","1,,,0"
