"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001173BDB","1996-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0","5,C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","0","5,,C,31,+","11",",,C,06,","24.4",",,C,29,","23.0",",C,24,","","","334.6",",C","120.8",",,,C","22",",,,C","7.54",",C","13.27",",,,C","1.81",",,,C"
"CA001173BDB","1996-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","24.0",",C,14,","","","166.7",",C","74.6",",,,C","0",",,,C","12.78",",C","19.37",",,,C","6.18",",,,C"
"CA001173BDB","1996-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","15.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","33.5",",C,28,","53.2","C","53.2",",C","27.3",",,,C","0",",,,C","17.13",",C","25.82",",,,C","8.44",",,,C"
"CA001173BDB","1996-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","5.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","31.0",",C,28,+","131.5","C","78.3",",C","39.6",",,,C","0",",,,C","15.98",",C","24.56",",,,C","7.39",",,,C"
"CA001173BDB","1996-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,13,","24.0","1,C,11,","363.4","C","231.9","1,C","76.4",",a,,C","0",",,,C","10.36","1,C","15.60","1,,,C","5.12",",,,C"
"CA001173BDB","1996-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0","5,C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0","5,,C,31,+","160",",,C,28,","24.0",",,C,14,","15.0",",C,09,","803.2","C","439.8",",C","123.6",",,,C","470",",,,C","4.15",",C","7.53",",,,C","0.76",",,,C"
"CA001173BDB","1996-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16","5,C","12","5,C","0","5,C","","","12",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.0",",C,21,","","","230",",,C,07,","23.0","5,,C,07,","3.5",",C,14,+","1472.2","C","669.0",",C","110.0","5,,,C","1100",",,,C","-3.97",",C","-1.72",",,,C","-6.22",",,,C"
"CA001173BDB","1996-12","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,29,","","","210",",,C,31,","21.0",",,C,31,","-0.5",",C,03,+","2369.0","C","896.8",",C","149.5",",,,C","1495",",,,C","-10.60",",C","-7.47",",,,C","-13.73",",,,C"
"CA001173BDB","1997-01","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","30","1,C","12",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,26,","1380","1,,C,30,","235",",,C,29,","23.5",",,C,29,","3.0",",C,02,","3150.8","C","781.8",",C","148.0",",,,C","1480",",,,C","-6.89",",C","-3.92",",,,C","-9.85",",,,C"
"CA001173BDB","1997-02","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,07,","1190",",,C,02,","100",",,C,13,","10.0",",,C,13,","7.5",",C,25,+","3748.6","C","597.8",",C","35.5",",,,C","355",",,,C","-3.02",",C","1.07",",,,C","-7.11",",,,C"
"CA001173BDB","1997-03","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.5",",C,15,","1150",",,C,18,","130",",,C,17,","13.0",",,C,17,","9.5",",C,26,","4336.2","C","587.6",",C","77.5",",,,C","775",",,,C","-0.62",",C","3.47",",,,C","-4.71",",,,C"
"CA001173BDB","1997-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","25","1,C","0","1,C","0","1,C","0","1,C","-9.5","1,C,06,","","","0",",T,C,13,+","12.0",",,C,15,","15.5","1,C,23,","4761.3","C","425.1","1,C","32.0",",,,C","0",",T,,C","3.22","2,C","9.97","1,,,C","-3.52","1,,,C"
"CA001173BDB","1997-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,30,","25.5",",C,13,","5006.9","C","245.6",",C","47.6","1,,,C","0",",,,C","10.41",",C","17.97",",,,C","2.85",",,,C"
"CA001173BDB","1997-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.4","C","0.4","1,C","16","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,17,","28.5","1,C,10,","5147.7","C","140.8","1,C","79.5","3,,,C","0",",,,C","13.53","1,C","20.34","1,,,C","6.72",",,,C"
"CA001173BDB","1997-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","4.8","C","4.4","1,C","23",",C","17",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","1",",C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","32.5",",C,20,","93.4","C","93.4",",C","196.4",",,,C","0",",,,C","15.45","1,C","22.03",",,,C","8.87","1,,,C"
"CA001173BDB","1997-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","18.2","C","13.4","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,06,","34.0",",C,05,","168.8","C","75.4",",C","59.9",",,,C","0",",,,C","16.32","1,C","23.97",",,,C","8.67","1,,,C"
"CA001173BDB","1997-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","18.6","C","0.4",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","26.5",",C,02,","351.2","C","182.4",",C","144.2",",,,C","0",",,,C","12.27",",C","17.98",",,,C","6.55",",,,C"
"CA001173BDB","1997-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","18.6","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,01,","13.0",",C,05,","776.8","C","425.6",",C","161.4",",,,C","0",",,,C","4.60",",C","7.55",",,,C","1.66",",,,C"
"CA001173BDB","1997-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","18.6","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.5",",C,15,","50",",,C,18,","90",",,C,29,","14.8",",,C,02,","9.0",",C,01,","1331.8","C","555.0",",C","79.0",",,,C","335",",,,C","-0.17",",C","2.25",",,,C","-2.58",",,,C"
"CA001173BDB","1997-12","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","18.6","C","0.0",",C","12",",C","8",",C","1",",C","","","8",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.5",",C,22,","","","290",",,C,28,","29.0",",,C,28,","4.0",",C,14,","2006.6","C","674.8",",C","112.5",",,,C","1125",",,,C","-3.44",",C","-1.29",",,,C","-5.58",",,,C"
"CA001173BDB","1998-01","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","31",",C","14",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,12,","1100",",,C,24,","380",",,C,23,","38.0",",,C,23,","4.0",",C,25,","2768.7","C","762.1",",C","144.5",",,,C","1445",",,,C","-6.25",",C","-3.60",",,,C","-8.90",",,,C"
"CA001173BDB","1998-02","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.0",",C,28,","760",",,C,05,+","50",",,C,03,","5.0",",,C,03,","7.5",",C,22,","3280.8","C","512.1",",C","20.0",",,,C","200",",,,C","0.04",",C","3.27",",,,C","-3.18",",,,C"
"CA001173BDB","1998-03","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","31",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.5",",C,29,","690",",,C,03,","70",",,C,01,","7.0","4,,C,01,","12.0",",C,17,","3791.6","C","510.8",",C","31.5","4,,,C","315",",,,C","1.85",",C","5.90",",,,C","-2.19",",,,C"
"CA001173BDB","1998-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","C","0.0",",C","","","","","","","7",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-5.0",",C,15,+","270",",,C,01,","0",",,C,30,+","","","25.0",",C,30,","4148.3","C","356.7",",C","","","0",",,,C","6.44",",C","13.73",",,,C","-0.85",",,,C"
"CA001173BDB","1998-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.7","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","7.3",",,C,18,+","27.0",",C,30,+","4297.0","C","148.7",",C","26.4",",,,C","0",",,,C","13.56",",C","22.56",",,,C","4.55",",,,C"
"CA001173BDB","1998-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","2.3","C","1.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,14,","27.5",",C,22,","4401.1","C","104.1",",C","72.2",",,,C","0",",,,C","14.92",",C","21.87",",,,C","7.97",",,,C"
"CA001173BDB","1998-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","59.1","C","56.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","37.0",",C,28,","21.6","C","21.6",",C","40.4",",,,C","0",",,,C","19.47",",C","27.50",",,,C","11.44",",,,C"
"CA001173BDB","1998-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","99.7","C","40.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","36.0",",C,04,","60.8","C","39.2",",C","23.6",",,,C","0",",,,C","18.38",",C","27.48",",,,C","9.27",",,,C"
"CA001173BDB","1998-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","107.7","C","8.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","32.5",",C,06,","183.5","C","122.7",",C","37.2",",,,C","0",",,,C","14.51",",C","22.68",",,,C","6.33",",,,C"
"CA001173BDB","1998-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","107.7","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,13,","19.0",",C,01,","589.6","C","406.1",",C","88.7",",,,C","0",",,,C","5.23",",C","8.21",",,,C","2.26",",,,C"
"CA001173BDB","1998-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","107.7","C","0.0",",C","","","","","","","18",",C","7","2,C","0",",C","27",",C","4",",C","0",",C","0",",C","-5.5",",C,19,","540",",,C,24,","410","2,,C,20,","","","7.5",",C,01,","1127.1","C","537.5",",C","","","795","2,,,C","0.42",",C","2.33",",,,C","-1.50",",,,C"
"CA001173BDB","1998-12","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","107.7","C","0.0","1,C","16","2,C","12","2,C","0","2,C","29","2,C","13",",C","5","1,C","30","1,C","22",",C","0",",C","0",",C","-25.0","1,C,20,","850","2,,C,30,","220",",,C,29,+","22.0","2,,C,29,+","3.0",",C,13,","1862.3","C","735.2",",C","135.5","2,,,C","1380",",,,C","-6.26","1,C","-4.15",",,,C","-8.38","1,,,C"
"CA001173BDB","1999-01","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","","0.0",",C","","","","","","","31",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.5",",C,27,","1290",",,C,19,","320",",,C,10,","","","3.0",",C,14,","2535.6","","673.3",",C","","","1950",",,,C","-3.39",",C","-1.18",",,,C","-5.60",",,,C"
"CA001173BDB","1999-02","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","","0.0",",C","20","2,C","15","2,C","1","2,C","28",",C","16",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-14.0",",C,10,","1360",",,C,25,","290",",,C,02,","29.0","2,,C,02,","6.0",",C,26,","3095.7","","560.1",",C","133.0","2,,,C","1490",",,,C","-1.67",",C","1.57",",,,C","-4.91",",,,C"
"CA001173BDB","1999-03","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","0.0","","0.0",",C","","","","","","","31",",C","7",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-9.0",",C,17,+","1310",",,C,04,","160",",,C,18,","","","12.0",",C,21,","3631.5","","535.8",",C","","","515",",,,C","1.05",",C","5.39",",,,C","-3.29",",,,C"
"CA001173BDB","1999-04","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","49.0","4,a,,C","0","1,,,C","","","","","",""
"CA001173BDB","1999-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","11","4,C","4","4,C","0","4,C","0","2,C","0",",C","0",",C","15",",C","0","1,C","3","1,C","0","1,C","-3.5",",C,10,+","0","2,,C,31,+","0",",T,C,04,+","20.2","4,,C,16,","28.0","1,C,24,","","","308.0","1,C","73.8","2,a,,C","0",",T,,C","8.02","1,C","15.13","1,,,C","0.90",",,,C"
"CA001173BDB","1999-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","8.0","2,,C,21,","29.5","1,C,15,","","","172.7","1,C","86.2",",a,,C","0",",,,C","12.37","1,C","18.72","1,,,C","6.02",",,,C"
"CA001173BDB","1999-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","3.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,02,","30.0",",C,28,","107.4","","107.4",",C","119.0",",,,C","0",",,,C","14.99",",C","22.32",",,,C","7.66",",,,C"
"CA001173BDB","1999-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","13.5",",C","18","1,C","14","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,30,","32.5",",C,03,","158.5","","51.1",",C","89.6","1,,,C","0",",,,C","17.12",",C","24.29",",,,C","9.95",",,,C"
"CA001173BDB","1999-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.2","1,,C,05,","25.0",",C,14,","396.5","","238.0",",C","67.2","1,,,C","0",",,,C","10.40",",C","17.65",",,,C","3.15",",,,C"
"CA001173BDB","1999-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","2,C","","","","","","","0","1,C","1","2,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,27,+","0","1,,C,31,+","100","2,,C,30,","","","15.0","1,C,04,+","819.2","","422.7","1,C","86.9","3,a,,C","100","2,,,C","3.90","2,C","7.87","1,,,C","-0.07","1,,,C"
"CA001173BDB","2000-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,03,","22.0",",C,16,","","","294.8",",C","114.1",",,,C","0",",,,C","8.82",",C","15.32",",,,C","2.32",",,,C"
"CA001173BDB","2000-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,23,","28.5",",C,27,","","","162.0",",C","61.2",",,,C","0",",,,C","12.93",",C","19.88",",,,C","5.98",",,,C"
"CA001173BDB","2000-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","8.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,22,","31.5",",C,21,","79.1","C","79.1",",C","81.9",",,,C","0",",,,C","16.06",",C","23.15",",,,C","8.97",",,,C"
"CA001173BDB","2000-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,26,","30.5",",C,05,","187.4","C","108.3",",C","42.0",",,,C","0",",,,C","14.98",",C","23.29",",,,C","6.68",",,,C"
"CA001173BDB","2000-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,01,","23.0",",C,15,","426.6","C","239.2",",C","80.6",",,,C","0",",,,C","10.36",",C","16.45",",,,C","4.27",",,,C"
"CA001173BDB","2000-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,16,","16.5",",C,12,","835.9","C","409.3",",C","66.0",",a,,C","0",",,,C","5.13",",C","9.65",",,,C","0.61",",,,C"
"CA001173BDB","2000-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","7","4,C","5","4,C","0","4,C","","","5","4,C","0","4,C","26","4,C","15","3,C","0","3,C","0","3,C","-10.5","4,C,22,","","","140","4,,C,26,","14.0","4,,C,26,","5.0","3,C,01,","","","","","41.0","4,,,C","410","4,,,C","-2.53","6,C","0.44","3,,,C","-5.50","4,,,C"
"CA001173BDB","2000-12","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","15","1,C","9","1,C","2","1,C","31",",C","9","1,C","6",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,16,","800",",,C,27,","320","1,,C,26,","32.0","1,,C,26,","1.0",",C,27,+","","","799.3",",C","115.5","1,,,C","1155","1,,,C","-7.45",",C","-5.06",",,,C","-9.84",",,,C"
"CA001173BDB","2001-01","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","11","4,C","5","4,C","0","4,C","26","5,C","5","4,C","","","","","","","","","","","","","800","5,,C,05,","210","4,,C,04,","21.0","4,,C,04,","","","","","","","48.5","4,,,C","485","4,,,C","","","","","",""
"CA001173BDB","2001-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","9.3","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2","1,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,23,","33.0","1,C,09,","72.5","","72.5","1,C","105.7",",,,C","0",",,,C","16.21","1,C","23.32","1,,,C","9.10",",,,C"
"CA001173BDB","2001-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","11.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,22,","32.5",",C,15,","146.4","","73.9",",C","74.0",",,,C","0",",,,C","16.31",",C","24.44",",,,C","8.18",",,,C"
"CA001173BDB","2001-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,18,","26.5",",C,16,","322.6","","176.2",",C","55.9",",,,C","0",",,,C","12.22","1,C","19.32",",,,C","5.12","1,,,C"
"CA001173BDB","2002-06","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","19","1,C","1","1,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,28,","32.5","1,C,26,","","","","","63.5",",,,C","0",",,,C","","","22.28","1,,,C","",""
"CA001173BDB","2002-07","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","5,C","17","5,C","3","5,C","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","34.5","5,C,12,+","","","","","42.4",",,,C","0",",,,C","","","23.40","5,,,C","",""
"CA001173BDB","2002-08","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","22","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,31,","29.0","1,C,24,","","","","","60.1",",a,,C","0",",,,C","","","22.93","1,,,C","",""
"CA001173BDB","2002-09","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,16,","25.5",",C,12,","","","246.0",",C","38.5",",,,C","0",",,,C","10.13",",C","15.72",",,,C","4.55",",,,C"
"CA001173BDB","2002-10","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","24",",C","","","","","","","-10.5",",C,31,+","0","1,,C,31,+","0",",T,C,27,","9.8",",,C,09,","","","","","","","22.4",",,,C","0",",T,,C","","","","","-2.52",",,,C"
"CA001173BDB","2002-11","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","","","14","2,C","10","2,C","0","2,C","","","2",",C","0","3,C","16","3,C","","","","","","","-10.5","3,C,02,","","","75",",,C,06,","11.0","2,,C,19,","","","","","","","76.3",",a,,C","105",",,,C","","","","","-1.96","3,,,C"
"CA001173BDB","2003-05","51.6333","-118.4833","710.0","GOLDSTREAM RIVER BREWSTER CREE, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","22.5",",C,30,+","","","311.6",",C","68.7",",,,C","0",",,,C","8.28",",C","14.35",",,,C","2.21",",,,C"
