"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSHI","2013-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","197.7","U","29.5",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,25,","28.3",",U,10,+","296.3","U","215.9",",U","12.12",",U","15.09",",,,U","9.15",",,,U"
"USR0000CSHI","2013-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","198.3","U","0.6",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-0.6",",U,09,+","22.2",",U,20,","532.0","U","235.7",",U","10.75",",U","14.35",",,,U","7.15",",,,U"
"USR0000CSHI","2013-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","198.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","17.2",",U,01,","880.9","U","348.9",",U","6.70",",U","9.76",",,,U","3.65",",,,U"
"USR0000CSHI","2013-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","198.3","U","0.0",",U","0",",U","11",",U","6",",U","0",",U","0",",U","-11.1",",U,08,","20.0",",U,16,","1276.7","U","395.8",",U","5.57",",U","9.05",",,,U","2.08",",,,U"
"USR0000CSHI","2014-01","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","2",",U","0",",U","0",",U","-3.9",",U,31,","20.0",",U,15,+","1595.8","U","319.1",",U","8.04",",U","10.98",",,,U","5.10",",,,U"
"USR0000CSHI","2014-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-6.1",",U,05,+","15.0",",U,25,","2043.9","U","448.1",",U","2.33",",U","4.99",",,,U","-0.34",",,,U"
"USR0000CSHI","2014-03","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-4.4",",U,31,","15.0",",U,24,+","2481.7","U","437.8",",U","4.21",",U","7.29",",,,U","1.13",",,,U"
"USR0000CSHI","2014-04","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,22,","23.3",",U,30,","2828.7","U","347.0",",U","6.77",",U","10.35",",,,U","3.18",",,,U"
"USR0000CSHI","2014-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,10,","25.0",",U,14,","3124.8","U","296.1",",U","8.87",",U","12.28",",,,U","5.46",",,,U"
"USR0000CSHI","2014-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","15.0","U","12.2","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","1.1","1,U,17,","27.8","1,U,30,","3261.6","U","136.8","1,U","13.78","2,U","17.55","1,,,U","10.01","1,,,U"
"USR0000CSHI","2014-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","122.1","U","107.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,23,","28.9",",U,08,","20.2","U","20.2",",U","21.14",",U","24.68",",,,U","17.60",",,,U"
"USR0000CSHI","2014-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","165.8","U","43.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.0",",U,30,","27.2",",U,10,","53.0","U","32.8",",U","18.69",",U","21.82",",,,U","15.55",",,,U"
"USR0000CSHI","2014-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","197.6","U","31.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,26,+","27.8",",U,20,","138.1","U","85.1",",U","16.56",",U","20.25",",,,U","12.86",",,,U"
"USR0000CSHI","2014-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","214.5","U","16.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,+","27.2",",U,04,","379.1","U","241.0",",U","11.10",",U","14.22",",,,U","7.99",",,,U"
"USR0000CSHI","2014-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0","3,U","0","3,U","14","3,U","3","3,U","0","3,U","0","3,U","-7.8","3,U,30,","12.2","3,U,23,","","","448.6","3,U","2.31","3,U","4.45","3,,,U","0.17","3,,,U"
"USR0000CSHI","2015-01","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,18,","24.4",",U,25,","","","293.5",",U","8.89",",U","11.83",",,,U","5.95",",,,U"
"USR0000CSHI","2015-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.8","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,10,","19.4","1,U,15,","","","271.1","1,U","7.80","2,U","11.09","1,,,U","4.50","1,,,U"
"USR0000CSHI","2015-03","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","19.4",",U,26,","","","347.2",",U","7.13",",U","11.02",",,,U","3.24",",,,U"
"USR0000CSHI","2015-04","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","16",",U","2",",U","2",",U","0",",U","-5.6",",U,14,","21.7",",U,27,","","","377.3",",U","5.76",",U","9.79",",,,U","1.72",",,,U"
"USR0000CSHI","2015-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,12,","22.2",",U,30,+","","","263.4",",U","9.84",",U","13.11",",,,U","6.56",",,,U"
"USR0000CSHI","2015-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","58.0","U","57.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,02,","30.0",",U,27,+","","","65.2",",U","18.07",",U","21.43",",,,U","14.70",",,,U"
"USR0000CSHI","2015-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","128.8","U","70.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","9.4",",U,10,","32.2",",U,31,","53.7","U","53.7",",U","18.89",",U","22.45",",,,U","15.32",",,,U"
"USR0000CSHI","2015-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","172.3","U","43.5","3,U","0","2,U","0","2,U","0","1,U","21","1,U","0","1,U","6.7","2,U,29,","29.4","1,U,17,","94.9","U","41.2","1,U","18.32","3,U","21.88","1,,,U","14.76","2,,,U"
"USR0000CSHI","2015-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","205.1","U","32.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,15,","28.9",",U,11,","226.5","U","131.6",",U","15.04",",U","18.56",",,,U","11.51",",,,U"
"USR0000CSHI","2015-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","214.5","U","9.4",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,25,","25.6",",U,14,","394.5","U","168.0",",U","13.22",",U","16.51",",,,U","9.93",",,,U"
"USR0000CSHI","2015-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","214.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.6",",U,24,+","15.0",",U,21,","843.4","U","448.9",",U","3.37",",U","6.47",",,,U","0.27",",,,U"
"USR0000CSHI","2015-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","214.5","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-7.2",",U,26,+","7.8",",U,08,","1408.8","U","565.4",",U","0.10",",U","2.37",",,,U","-2.18",",,,U"
"USR0000CSHI","2016-04","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-2.8",",U,25,","23.9",",U,06,","","","315.2",",U","7.83",",U","11.67",",,,U","3.98",",,,U"
"USR0000CSHI","2016-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","1.9",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,20,","23.3",",U,31,","","","238.0",",U","10.72",",U","14.30",",,,U","7.14",",,,U"
"USR0000CSHI","2016-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","27.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,16,+","29.4",",U,06,","","","163.7",",U","13.80",",U","17.58",",,,U","10.03",",,,U"
"USR0000CSHI","2016-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","59.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,10,+","30.6",",U,29,","88.6","U","88.6",",U","17.39",",U","20.80",",,,U","13.97",",,,U"
"USR0000CSHI","2016-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","90.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,31,","30.6",",U,19,+","120.8","U","32.2",",U","20.23",",U","23.47",",,,U","16.98",",,,U"
"USR0000CSHI","2016-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","25.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,22,","28.9",",U,25,","261.4","U","140.6",",U","14.48",",U","17.92",",,,U","11.04",",,,U"
"USR0000CSHI","2016-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,03,+","18.3",",U,08,","627.4","U","366.0",",U","6.53",",U","8.91",",,,U","4.15",",,,U"
"USR0000CSHI","2016-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0","5,U","0","3,U","10","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,27,","18.3","3,U,10,","971.6","U","344.2","3,U","4.81","5,U","7.34","3,,,U","2.29","3,,,U"
"USR0000CSHI","2017-01","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-9.4",",U,05,+","13.9",",U,16,","","","554.9",",U","0.43",",U","3.39",",,,U","-2.52",",,,U"
"USR0000CSHI","2017-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-5.6",",U,25,+","14.4",",U,12,","","","488.4",",U","0.89",",U","3.00",",,,U","-1.23",",,,U"
"USR0000CSHI","2017-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","8.0","1,U","0",",U","9",",U","0","1,U","10","1,U","0","1,U","-3.3",",U,06,","29.4","1,U,22,","","","228.7","1,U","11.18","1,U","16.28","1,,,U","6.08",",,,U"
"USR0000CSHI","2017-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","52.5","3,U","0","1,U","2","1,U","0","3,U","16","3,U","4","3,U","-0.6","1,U,11,","34.4","3,U,22,","","","126.7","3,U","15.73","3,U","20.77","3,,,U","10.69","1,,,U"
"USR0000CSHI","2017-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","137.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","13.3",",U,13,","35.6",",U,01,","","","8.6",",U","22.49",",U","26.79",",,,U","18.19",",,,U"
"USR0000CSHI","2017-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","52.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,21,+","31.7",",U,11,+","","","144.5",",U","15.26",",U","18.57",",,,U","11.95",",,,U"
"USR0000CSHI","2017-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","10.0","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,21,+","26.7","1,U,24,","","","222.9","1,U","11.07","2,U","14.77","1,,,U","7.37","1,,,U"
"USR0000CSHI","2017-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-4.4",",U,04,","15.0",",U,01,","","","453.4",",U","3.22",",U","5.71",",,,U","0.73",",,,U"
"USR0000CSHI","2017-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","10","1,U","2","1,U","0","1,U","0","1,U","-5.6","1,U,21,+","20.0","1,U,13,+","","","323.3","1,U","7.11","2,U","10.76","1,,,U","3.46","1,,,U"
"USR0000CSHI","2018-01","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-4.4","1,U,26,+","16.7","1,U,13,","","","421.4","1,U","3.77","2,U","6.91","1,,,U","0.63","1,,,U"
"USR0000CSHI","2018-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","9",",U","0",",U","0",",U","-10.6",",U,20,+","17.2",",U,07,","","","450.1",",U","2.26",",U","5.68",",,,U","-1.16",",,,U"
"USR0000CSHI","2018-03","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-7.8",",U,26,","20.0",",U,29,","","","514.0",",U","1.75",",U","5.41",",,,U","-1.90",",,,U"
"USR0000CSHI","2018-04","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","2","1,U","4","1,U","0","1,U","-5.6","1,U,17,","22.8","1,U,23,","","","367.0","1,U","5.35","2,U","9.66","1,,,U","1.04","1,,,U"
"USR0000CSHI","2018-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.6",",U,28,+","","","226.5",",U","11.03",",U","14.88",",,,U","7.17",",,,U"
"USR0000CSHI","2018-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","3.6","U","3.6","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,09,","28.3","1,U,24,","","","122.5","1,U","13.83","2,U","17.84","1,,,U","9.82","1,,,U"
"USR0000CSHI","2018-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","107.6","U","104.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","9.4",",U,05,","27.8",",U,15,+","30.0","U","30.0",",U","20.72",",U","24.06",",,,U","17.38",",,,U"
"USR0000CSHI","2018-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","157.6","U","50.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,31,","28.3",",U,09,+","60.9","U","30.9",",U","18.95",",U","22.29",",,,U","15.60",",,,U"
"USR0000CSHI","2018-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","186.2","U","28.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,16,+","27.2",",U,02,","198.8","U","137.9",",U","14.69",",U","18.47",",,,U","10.90",",,,U"
"USR0000CSHI","2018-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","186.5","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,29,","22.8",",U,16,+","407.3","U","208.5",",U","11.62",",U","14.63",",,,U","8.60",",,,U"
"USR0000CSHI","2018-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","186.5","U","0.0","2,U","0","1,U","7","1,U","1","1,U","0","1,U","0","1,U","-1.7","1,U,30,","17.8","1,U,16,","690.8","U","283.5","1,U","8.26","2,U","11.45","1,,,U","5.07","1,,,U"
"USR0000CSHI","2018-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","186.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-5.0",",U,31,+","10.6",",U,13,","1203.3","U","512.5",",U","1.80",",U","4.75",",,,U","-1.15",",,,U"
"USR0000CSHI","2019-01","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.0",",U,07,","18.9",",U,27,","1610.3","U","407.0",",U","5.20",",U","8.19",",,,U","2.22",",,,U"
"USR0000CSHI","2019-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","4,U","23","4,U","16","4,U","0","4,U","0","4,U","-10.0","4,U,05,+","5.6","4,U,02,","2117.6","U","507.3","4,U","-2.80","4,U","-0.63","4,,,U","-4.98","4,,,U"
"USR0000CSHI","2019-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","14.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,02,","27.2",",U,25,","84.6","U","84.6",",U","16.06",",U","19.11",",,,U","13.01",",,,U"
"USR0000CSHI","2019-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","51.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,10,","30.0",",U,27,","120.4","U","35.8",",U","18.83",",U","22.71",",,,U","14.95",",,,U"
"USR0000CSHI","2019-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","7.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,30,","26.1",",U,04,","318.7","U","198.3",",U","11.96",",U","15.44",",,,U","8.48",",,,U"
"USR0000CSHI","2019-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,27,+","21.7","1,U,24,","590.2","U","271.5","1,U","9.01","2,U","12.75","1,,,U","5.26","1,,,U"
"USR0000CSHI","2019-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.6","2,U","0","1,U","8","1,U","4","1,U","3","1,U","0","1,U","-7.8","1,U,28,","21.7","1,U,05,+","837.1","U","246.9","1,U","9.31","2,U","12.67","1,,,U","5.96","1,,,U"
"USR0000CSHI","2019-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,24,","12.8",",U,03,","1320.0","U","482.9",",U","2.76",",U","5.56",",,,U","-0.05",",,,U"
"USR0000CSHI","2020-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0","2,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,04,+","17.2","1,U,27,","","","362.3","1,U","4.75","2,U","8.93","1,,,U","0.56","1,,,U"
"USR0000CSHI","2020-03","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-7.2",",U,16,","14.4",",U,12,","","","503.5",",U","2.09",",U","5.46",",,,U","-1.28",",,,U"
"USR0000CSHI","2020-04","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.6",",U,03,","18.9",",U,09,","","","349.2",",U","6.69",",U","10.13",",,,U","3.26",",,,U"
"USR0000CSHI","2020-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","6.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,03,","25.0",",U,29,+","","","306.9",",U","8.65",",U","12.40",",,,U","4.89",",,,U"
"USR0000CSHI","2020-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","22.8","4,U","0","2,U","4","2,U","0","2,U","7","2,U","0","2,U","-1.1","2,U,07,","29.4","2,U,26,","","","161.4","2,U","12.80","4,U","16.74","2,,,U","8.85","2,,,U"
"USR0000CSHI","2020-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","69.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.9",",U,07,+","29.4",",U,15,","53.3","U","53.3",",U","18.86",",U","22.19",",,,U","15.54",",,,U"
"USR0000CSHI","2020-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","78.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,06,","31.1",",U,15,","70.0","U","16.7",",U","20.32",",U","24.33",",,,U","16.31",",,,U"
"USR0000CSHI","2020-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","65.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","6.1","1,U,25,","31.7","1,U,06,+","139.2","U","69.2","1,U","18.37","2,U","22.30","1,,,U","14.45","1,,,U"
"USR0000CSHI","2020-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","17.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,11,+","25.0",",U,01,","263.2","U","124.0",",U","14.89",",U","18.35",",,,U","11.42",",,,U"
"USR0000CSHI","2020-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","2",",U","1",",U","0",",U","-5.6",",U,08,","21.7",",U,02,","664.2","U","401.0",",U","4.97",",U","8.47",",,,U","1.46",",,,U"
"USR0000CSHI","2020-12","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-6.1",",U,22,","18.3",",U,08,","1104.5","U","440.3",",U","4.13",",U","7.67",",,,U","0.59",",,,U"
"USR0000CSHI","2021-01","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","16","3,U","4","3,U","0","3,U","0","3,U","-5.6","3,U,26,+","16.1","3,U,14,","1506.9","U","402.4","3,U","3.41","4,U","6.25","3,,,U","0.57","3,,,U"
"USR0000CSHI","2021-02","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-5.6",",U,21,","12.2",",U,28,+","1957.0","U","450.1",",U","2.26",",U","5.41",",,,U","-0.89",",,,U"
"USR0000CSHI","2021-03","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-7.8",",U,15,","20.0",",U,31,+","2459.9","U","502.9",",U","2.11",",U","6.29",",,,U","-2.07",",,,U"
"USR0000CSHI","2021-04","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","20.0",",U,29,","2759.6","U","299.7",",U","8.34",",U","12.35",",,,U","4.33",",,,U"
"USR0000CSHI","2021-05","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","3.9","U","3.9","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,20,","25.6","1,U,31,","3003.5","U","243.9","1,U","10.09","2,U","13.87","1,,,U","6.31","1,,,U"
"USR0000CSHI","2021-06","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","73.6","U","69.7",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-0.6",",U,08,","34.4",",U,27,","3142.4","U","138.9",",U","16.03",",U","19.81",",,,U","12.24",",,,U"
"USR0000CSHI","2021-07","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","187.6","U","114.0","4,U","0","3,U","0","3,U","0","3,U","26","3,U","0","3,U","15.0","3,U,27,","28.9","3,U,11,+","3.3","U","3.3","3,U","22.33","4,U","25.36","3,,,U","19.31","3,,,U"
"USR0000CSHI","2021-08","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","265.9","U","78.3","3,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","7.2","2,U,18,","30.6","2,U,10,","33.6","U","30.3","2,U","20.12","3,U","23.69","2,,,U","16.55","2,,,U"
"USR0000CSHI","2021-09","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","292.4","U","26.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,28,+","28.3",",U,07,","120.3","U","86.7",",U","16.32",",U","20.11",",,,U","12.53",",,,U"
"USR0000CSHI","2021-10","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","292.7","U","0.3",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,11,","22.2",",U,03,","458.3","U","338.0",",U","7.44",",U","10.61",",,,U","4.27",",,,U"
"USR0000CSHI","2021-11","41.7358","-123.7917","1615.4","SHIP MOUNTAIN CALIFORNIA, CA US","292.7","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,23,+","17.2","1,U,14,","772.8","U","314.5","1,U","7.08","2,U","10.06","1,,,U","4.11","1,,,U"
