"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401642","1982-11","48.7","-58.2333","143.0","GALLANTS, NL CA","","","0.0",",C","15",",C","14",",C","1",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.5",",C,20,","","","100",",,C,26,+","44.0",",,C,04,","17.5",",C,04,","1415.9","C","505.7",",C","187.8",",,,C","300",",,,C","1.48",",C","5.22",",,,C","-2.27",",,,C"
"CA008401642","1982-12","48.7","-58.2333","143.0","GALLANTS, NL CA","","","0.0",",C","14",",C","13",",C","1",",C","28","2,C","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,14,","350","2,,C,16,+","150",",,C,09,","35.8",",,C,28,","8.0",",C,28,+","2135.5","C","719.6",",C","152.2",",,,C","350",",,,C","-4.88",",C","0.50",",,,C","-10.26",",,,C"
"CA008401642","1983-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","27",",C","10",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-22.5",",C,10,","450",",,C,31,","130",",,C,26,","54.6",",,C,12,","9.5",",C,13,","2880.3","C","744.8",",C","172.2",",,,C","750",",,,C","-5.69",",C","-1.84",",,,C","-9.55",",,,C"
"CA008401642","1983-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","7",",C","3",",C","27",",C","21",",C","0",",C","0",",C","-22.0",",C,21,","750",",,C,28,","140",",,C,10,","14.0",",,C,10,","7.0",",C,03,","3585.4","C","705.1",",C","51.0",",,,C","420",",,,C","-6.85",",C","-1.89",",,,C","-11.80",",,,C"
"CA008401642","1983-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","28",",C","3",",C","4",",C","26",",C","5","1,C","0","1,C","0","1,C","-23.0",",C,01,","750",",,C,03,+","100",",,C,25,","13.4",",,C,02,","11.5","1,C,22,","4187.4","C","602.0","1,C","54.6",",,,C","240",",,,C","-1.73","1,C","3.55","1,,,C","-7.00",",,,C"
"CA008401642","1983-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.5",",C,15,","250",",,C,03,","70",",,C,02,","18.8",",,C,08,","19.0",",C,29,","4553.9","C","366.5",",C","91.8",",,,C","100",",,,C","6.12",",C","11.17",",,,C","1.07",",,,C"
"CA008401642","1983-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","20.5",",C,13,+","4887.7","C","333.8",",C","155.8",",,,C","0",",,,C","7.56",",C","12.95",",,,C","2.18",",,,C"
"CA008401642","1983-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","58.0",",,C,01,","27.0",",C,22,","5059.5","C","171.8",",C","170.2",",,,C","0",",,,C","12.61",",C","19.15",",,,C","6.06",",,,C"
"CA008401642","1983-07","48.7","-58.2333","143.0","GALLANTS, NL CA","6.2","C","6.2",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,09,","28.5",",C,05,","72.2","C","72.2",",C","175.4",",,,C","0",",,,C","16.20",",C","20.71",",,,C","11.69",",,,C"
"CA008401642","1983-08","48.7","-58.2333","143.0","GALLANTS, NL CA","14.0","C","7.8",",C","19",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,19,","25.5",",C,17,","197.5","C","125.3",",C","265.6",",,,C","0",",,,C","14.54",",C","19.84",",,,C","9.24",",,,C"
"CA008401642","1983-09","48.7","-58.2333","143.0","GALLANTS, NL CA","15.2","C","1.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,22,","25.5",",C,06,","390.7","C","193.2",",C","140.6",",,,C","0",",,,C","11.93",",C","17.15",",,,C","6.72",",,,C"
"CA008401642","1983-10","48.7","-58.2333","143.0","GALLANTS, NL CA","15.2","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,13,","19.0",",C,14,+","749.3","C","358.6",",C","118.8",",,,C","0",",,,C","6.77",",C","11.73",",,,C","1.81",",,,C"
"CA008401642","1983-11","48.7","-58.2333","143.0","GALLANTS, NL CA","15.2","C","0.0",",C","15",",C","14",",C","0",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.5",",C,15,","","","126",",,C,30,","21.0",",,C,12,+","16.0",",C,06,","1250.0","C","500.7",",C","151.8",",,,C","512",",,,C","1.64",",C","5.58",",,,C","-2.30",",,,C"
"CA008401642","1983-12","48.7","-58.2333","143.0","GALLANTS, NL CA","15.2","C","0.0",",C","16","3,C","15","3,C","0","3,C","31",",C","12",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.5",",C,20,","700",",,C,31,","92",",,C,25,","10.8","3,,C,15,","8.5",",C,15,","1960.1","C","710.1",",C","99.4","3,,,C","780",",,,C","-4.57",",C","-0.61",",,,C","-8.53",",,,C"
"CA008401642","1984-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","31",",C","12",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,16,","1270",",,C,31,+","238",",,C,10,","24.8",",,C,06,","7.0",",C,06,","2823.4","C","863.3",",C","149.0",",,,C","1092",",,,C","-9.52",",C","-4.16",",,,C","-14.87",",,,C"
"CA008401642","1984-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","7","1,C","5","1,C","2","1,C","29",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-23.0",",C,03,","1520",",,C,12,+","118",",,C,07,","32.8","1,,C,15,","7.5",",C,15,","3504.8","C","681.4",",C","91.0","1,,,C","254",",,,C","-5.16",",C","0.40",",,,C","-10.72",",,,C"
"CA008401642","1984-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","31",",C","7",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-28.5",",C,14,","1640",",,C,14,+","156",",,C,02,","15.6",",,C,02,","13.0",",C,16,","4199.1","C","694.3",",C","90.6",",,,C","690",",,,C","-4.06",",C","0.34",",,,C","-8.47",",,,C"
"CA008401642","1984-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","24","4,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,05,","1200","4,,C,01,","20",",,C,09,","28.8",",,C,17,","19.0",",C,30,","4713.8","C","514.7",",C","55.4",",,,C","20",",,,C","1.18",",C","6.43",",,,C","-4.08",",,,C"
"CA008401642","1984-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,14,","24.0",",C,26,","5018.4","C","304.6",",C","145.8",",,,C","0",",,,C","8.51",",C","14.63",",,,C","2.39",",,,C"
"CA008401642","1984-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,19,","22.0",",C,30,+","5252.1","C","233.7",",C","206.6",",,,C","0",",,,C","10.54",",C","15.60",",,,C","5.48",",,,C"
"CA008401642","1984-07","48.7","-58.2333","143.0","GALLANTS, NL CA","12.6","C","12.6",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","28.0",",C,08,","51.2","C","51.2",",C","145.6",",,,C","0",",,,C","17.09",",C","22.66",",,,C","11.52",",,,C"
"CA008401642","1984-08","48.7","-58.2333","143.0","GALLANTS, NL CA","20.8","C","8.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","28.0",",C,15,","111.9","C","60.7",",C","131.6",",,,C","0",",,,C","16.64",",C","22.29",",,,C","10.98",",,,C"
"CA008401642","1984-09","48.7","-58.2333","143.0","GALLANTS, NL CA","20.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","65.0",",,C,01,","20.5",",C,05,","356.4","C","244.5",",C","198.0",",,,C","0",",,,C","10.18",",C","15.32",",,,C","5.05",",,,C"
"CA008401642","1984-10","48.7","-58.2333","143.0","GALLANTS, NL CA","20.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","13.5",",C,18,","786.0","C","429.6",",C","65.6",",,,C","0",",,,C","4.48",",C","9.45",",,,C","-0.50",",,,C"
"CA008401642","1984-11","48.7","-58.2333","143.0","GALLANTS, NL CA","20.8","C","0.0",",C","19",",C","17",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.0",",C,09,","","","82",",,C,19,","25.2",",,C,14,","14.5",",C,02,","1318.5","C","532.5",",C","159.0",",,,C","290",",,,C","0.58",",C","4.38",",,,C","-3.22",",,,C"
"CA008401642","1984-12","48.7","-58.2333","143.0","GALLANTS, NL CA","20.8","C","0.0",",C","18",",C","17",",C","0",",C","30",",C","13",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,27,","460",",,C,31,","114",",,C,27,","11.4",",,C,27,","10.0",",C,07,+","2033.8","C","715.3",",C","123.4",",,,C","944",",,,C","-4.74",",C","-0.27",",,,C","-9.21",",,,C"
"CA008401642","1985-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","31",",C","16",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,27,","1690",",,C,30,+","198",",,C,06,","19.8",",,C,06,","3.0",",C,15,","2884.6","C","850.8",",C","149.2",",,,C","1492",",,,C","-9.11",",C","-5.45",",,,C","-12.77",",,,C"
"CA008401642","1985-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","8",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,26,","1730",",,C,26,","102",",,C,22,","11.4",",,C,15,","5.5",",C,15,","3649.4","C","764.8",",C","75.4",",,,C","512",",,,C","-8.98",",C","-3.93",",,,C","-14.04",",,,C"
"CA008401642","1985-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","7",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-31.5",",C,07,","1960",",,C,25,+","208",",,C,21,","43.8",",,C,02,","6.5",",C,29,","4453.5","C","804.1",",C","132.2",",,,C","808",",,,C","-7.60",",C","-1.89",",,,C","-13.32",",,,C"
"CA008401642","1985-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","30",",C","6",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","-15.5","1,C,15,+","1760",",,C,02,+","102",",,C,17,","26.0",",,C,16,","14.0",",C,28,","5036.4","C","582.9",",C","84.0",",,,C","374",",,,C","-1.70","1,C","3.18",",,,C","-6.59","1,,,C"
"CA008401642","1985-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","19",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,07,+","990",",,C,02,","70",",,C,13,","22.4",",,C,04,","20.0",",C,25,","5476.0","C","439.6",",C","71.6",",,,C","102",",,,C","4.15",",C","10.10",",,,C","-1.79",",,,C"
"CA008401642","1985-06","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","80.4",",,C,06,","28.0",",C,28,","5672.2","C","196.2",",C","199.6",",,,C","0",",,,C","11.79",",C","18.57",",,,C","5.02",",,,C"
"CA008401642","1985-07","48.7","-58.2333","143.0","GALLANTS, NL CA","9.6","C","9.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,07,","27.0",",C,06,","66.4","C","66.4",",C","98.8",",,,C","0",",,,C","16.50",",C","22.44",",,,C","10.56",",,,C"
"CA008401642","1985-08","48.7","-58.2333","143.0","GALLANTS, NL CA","13.4","C","3.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,28,","29.5",",C,07,","173.5","C","107.1",",C","73.0",",,,C","0",",,,C","15.00",",C","20.97",",,,C","9.03",",,,C"
"CA008401642","1985-09","48.7","-58.2333","143.0","GALLANTS, NL CA","13.4","C","0.0",",C","20",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,07,","21.5",",C,27,+","402.0","C","228.5",",C","135.2",",,,C","0",",,,C","10.72",",C","16.20",",,,C","5.23",",,,C"
"CA008401642","1985-10","48.7","-58.2333","143.0","GALLANTS, NL CA","13.4","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,23,","0",",,C,31,+","0",",T,C,31,","30.4",",,C,06,","16.0",",C,06,","828.8","C","426.8",",C","135.8",",,,C","0",",T,,C","4.56",",C","8.68",",,,C","0.45",",,,C"
"CA008401642","1985-11","48.7","-58.2333","143.0","GALLANTS, NL CA","13.4","C","0.0",",C","17",",C","14",",C","0",",C","16",",C","8",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.5",",C,12,","210",",,C,30,+","90",",,C,15,","14.2",",,C,08,","9.5",",C,08,","1409.8","C","581.0",",C","89.4",",,,C","446",",,,C","-1.03",",C","2.18",",,,C","-4.25",",,,C"
"CA008401642","1985-12","48.7","-58.2333","143.0","GALLANTS, NL CA","13.4","C","0.0","2,C","15",",C","14",",C","0",",C","31",",C","11",",C","0",",C","31",",C","25","2,C","0","2,C","0","2,C","-17.0",",C,23,","630",",,C,20,+","130",",,C,15,","24.0",",,C,02,","9.0","2,C,02,","2116.0","C","706.2","2,C","114.4",",,,C","738",",,,C","-6.01","2,C","-2.76","2,,,C","-9.26",",,,C"
"CA008401642","1986-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","31",",C","10",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,25,","890",",,C,09,+","252",",,C,30,","53.6",",,C,20,","12.0",",C,27,","2884.1","C","768.1",",C","222.0",",,,C","978",",,,C","-6.44",",C","-1.35",",,,C","-11.53",",,,C"
"CA008401642","1986-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","7",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,14,","800",",,C,25,+","106",",,C,02,","10.6",",,C,02,","6.5",",C,26,","3635.7","C","751.6",",C","38.8",",,,C","388",",,,C","-8.51",",C","-3.79",",,,C","-13.23",",,,C"
"CA008401642","1986-03","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","31",",C","6",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-30.5",",C,13,","980",",,C,13,+","108",",,C,11,","17.8",",,C,19,","10.5",",C,30,","4436.5","C","800.8",",C","69.4",",,,C","372",",,,C","-7.50",",C","-0.58",",,,C","-14.42",",,,C"
"CA008401642","1986-04","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","12",",C","0",",C","1",",C","13",",C","2",",C","1",",C","0",",C","-19.0",",C,07,","680",",,C,01,","0",",,C,30,+","17.2",",,C,15,+","23.0",",C,26,","4842.2","C","405.7",",C","91.2",",,,C","0",",,,C","4.81",",C","10.98",",,,C","-1.37",",,,C"
"CA008401642","1986-05","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.0",",C,06,","","","0",",,C,31,+","12.8",",,C,22,","25.0",",C,17,","5188.8","C","346.6",",C","60.8",",,,C","0",",,,C","7.15",",C","14.37",",,,C","-0.06",",,,C"
"CA008401642","1986-06","48.7","-58.2333","143.0","GALLANTS, NL CA","1.9","C","1.9",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","40.4",",,C,02,","26.5",",C,23,","5430.2","C","241.4",",C","170.4",",,,C","0",",,,C","10.35",",C","16.52",",,,C","4.18",",,,C"
"CA008401642","1986-07","48.7","-58.2333","143.0","GALLANTS, NL CA","1.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","17.2",",,C,15,","27.5",",C,19,+","144.8","C","144.8",",C","71.8",",,,C","0",",,,C","13.66",",C","18.94",",,,C","8.39",",,,C"
"CA008401642","1986-08","48.7","-58.2333","143.0","GALLANTS, NL CA","4.7","C","2.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,14,","","","0",",,C,31,+","25.6",",,C,07,","26.0",",C,21,","237.9","C","93.1",",C","129.0",",,,C","0",",,,C","15.42",",C","20.87",",,,C","9.97",",,,C"
"CA008401642","1986-09","48.7","-58.2333","143.0","GALLANTS, NL CA","4.7","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","0",",,C,30,+","34.0",",,C,26,","20.0",",C,08,+","534.1","C","296.2",",C","119.2",",,,C","0",",,,C","8.46",",C","14.43",",,,C","2.48",",,,C"
"CA008401642","1986-10","48.7","-58.2333","143.0","GALLANTS, NL CA","4.7","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,27,","","","0",",,C,31,+","21.2",",,C,14,","15.0",",C,14,+","974.4","C","440.3",",C","131.2",",,,C","0",",,,C","4.13",",C","8.87",",,,C","-0.61",",,,C"
"CA008401642","1986-11","48.7","-58.2333","143.0","GALLANTS, NL CA","4.7","C","0.0",",C","14",",C","13",",C","1",",C","19",",C","7",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-11.5",",C,24,+","340",",,C,24,+","150",",,C,21,","33.0",",,C,09,","11.0",",C,09,","1583.6","C","609.2",",C","127.6",",,,C","522",",,,C","-1.98",",C","2.05",",,,C","-6.00",",,,C"
"CA008401642","1986-12","48.7","-58.2333","143.0","GALLANTS, NL CA","4.7","C","0.0","3,C","12",",C","11",",C","0",",C","31",",C","9",",C","8","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-26.5","2,C,23,","660",",,C,25,+","168",",,C,08,","16.8",",,C,08,","6.0","2,C,26,","2311.9","C","728.3","2,C","95.2",",,,C","688",",,,C","-7.79","3,C","-2.55","2,,,C","-13.03","2,,,C"
"CA008401642","1987-01","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","31",",C","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,28,+","1410",",,C,27,+","150",",,C,11,","15.0",",,C,11,","2.5",",C,23,","3180.2","C","868.3",",C","113.6",",,,C","1136",",,,C","-9.68",",C","-4.18",",,,C","-15.18",",,,C"
"CA008401642","1987-02","48.7","-58.2333","143.0","GALLANTS, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","10",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-24.0",",C,27,","2270",",,C,20,+","228",",,C,01,","22.8",",,C,01,","2.5",",C,24,","3920.5","C","740.3",",C","87.6",",,,C","876",",,,C","-8.11",",C","-3.59",",,,C","-12.63",",,,C"
