"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J38S","2004-08","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","9","1,T","9","1,T","0","1,T","","","0",",T","0",",T","0",",T","11",",T","0",",T","1.6",",T,27,","","","15.2","1,,T,26,","24.1",",T,01,","249.6","T","146.3",",T","43.0","1,,,T","13.61",",T","19.09",",,,T","8.14",",,,T"
"USS0006J38S","2004-09","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","15",",T","15",",T","1",",T","24","1,","0",",T","6",",T","0",",T","2",",T","0",",T","-1.7",",T,22,","203","1,,T,26,","30.5",",,T,20,","23.0",",T,01,","506.5","T","256.9",",T","142.0",",,,T","9.77",",T","15.00",",,,T","4.54",",,,T"
"USS0006J38S","2004-10","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","13","2,T","13","2,T","0","2,T","24","4,","0",",T","12",",T","3",",T","0",",T","0",",T","-8.2",",T,31,","356","4,,T,31,+","17.8","2,,T,24,","16.2",",T,10,","933.0","T","426.5",",T","106.5","2,,,T","4.57",",T","9.00",",,,T","0.15",",,,T"
"USS0006J38S","2004-11","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","12",",T","12",",T","0",",T","30",",","2",",T","26",",T","9",",T","0",",T","0",",T","-19.3",",T,29,","686",",,T,27,","12.7",",,T,26,+","16.0",",T,08,","1505.3","T","572.3",",T","76.0",",,,T","-0.75",",T","4.26",",,,T","-5.75",",,,T"
"USS0006J38S","2004-12","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","-23.3",",T,23,","991",",,T,31,+","20.3",",,T,29,","7.6",",T,13,","2212.0","T","706.7",",T","81.1",",,,T","-4.46",",T","-0.25",",,,T","-8.67",",,,T"
"USS0006J38S","2005-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-13.8",",T,13,+","1803",",,T,11,","35.6",",,T,11,","12.7",",T,24,","2842.2","T","630.2",",T","157.1",",,,T","-2.00",",T","2.54",",,,T","-6.53",",,,T"
"USS0006J38S","2005-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27","1,","0",",T","28",",T","7",",T","0",",T","0",",T","-14.8",",T,15,","1930","1,,T,22,+","22.9",",,T,14,","11.7",",T,11,","3426.2","T","584.0",",T","109.2",",,,T","-2.53",",T","3.23",",,,T","-8.28",",,,T"
"USS0006J38S","2005-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","28","3,","0",",T","31",",T","6",",T","0",",T","0",",T","-15.3",",T,15,","1829","3,,T,24,","15.2","1,,T,20,","9.8",",T,03,","4041.7","T","615.5",",T","60.8","1,,,T","-1.52",",T","4.30",",,,T","-7.35",",,,T"
"USS0006J38S","2005-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28","2,","0",",T","23",",T","1",",T","0",",T","0",",T","-10.5",",T,01,","1753","2,,T,04,","27.9",",,T,28,","16.1",",T,06,","4492.6","T","450.9",",T","106.2",",,,T","3.30",",T","9.57",",,,T","-2.96",",,,T"
"USS0006J38S","2005-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30","1,","0",",T","13",",T","0",",T","0",",T","0",",T","-6.2",",T,01,","1448","1,,T,01,","17.8",",,T,07,","20.2",",T,20,","4822.6","T","330.0",",T","76.1",",,,T","7.69",",T","13.67",",,,T","1.70",",,,T"
"USS0006J38S","2005-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.3","T","0.3",",T","4",",T","4",",T","2",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","-0.9",",T,13,","","","30.5",",,T,02,","24.8",",T,21,","5057.0","T","234.4",",T","73.7",",,,T","10.53",",T","16.07",",,,T","4.99",",,,T"
"USS0006J38S","2005-07","40.82","-106.75","2840.7","LOST DOG, CO US","23.6","T","23.3","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","6.9","1,T,04,","","","7.6",",,T,25,","27.8","1,T,21,","48.7","T","48.7","1,T","12.6",",,,T","17.49","1,T","22.65","1,,,T","12.32","1,,,T"
"USS0006J38S","2005-08","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","4.5",",T,31,","","","5.1",",,T,16,","23.6",",T,08,","168.1","T","119.4",",T","17.6",",,,T","14.49",",T","19.43",",,,T","9.55",",,,T"
"USS0006J38S","2005-09","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0",",T","7",",T","7",",T","0",",T","16","2,","0",",T","0",",T","0",",T","2",",T","0",",T","1.2",",T,12,","25","2,,T,30,+","12.7",",,T,21,","22.1",",T,03,","366.3","T","198.2",",T","40.5",",,,T","11.73",",T","16.75",",,,T","6.70",",,,T"
"USS0006J38S","2005-10","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0","1,T","14",",T","14",",T","1",",T","26","1,","0","1,T","9","1,T","0",",T","0",",T","0",",T","-7.5","1,T,31,","102","1,,T,11,","25.4",",,T,04,","17.0",",T,03,+","738.1","T","371.8",",T","86.3",",,,T","5.90","1,T","9.74",",,,T","2.07","1,,,T"
"USS0006J38S","2005-11","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","24",",T","9",",T","0",",T","0",",T","-17.9",",T,15,","","","17.8",",,T,14,","11.0",",T,10,","1336.1","T","598.0",",T","116.6",",,,T","-1.60",",T","2.32",",,,T","-5.52",",,,T"
"USS0006J38S","2005-12","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0",",T","20",",T","20",",T","1",",T","","","6",",T","31",",T","20",",T","0",",T","0",",T","-27.2",",T,07,","","","27.9",",,T,02,","7.1",",T,25,","2123.3","T","787.2",",T","205.6",",,,T","-7.06",",T","-3.19",",,,T","-10.93",",,,T"
"USS0006J38S","2006-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","-16.0",",T,16,","","","27.9",",,T,18,","7.7",",T,25,","2862.6","T","739.3",",T","126.8",",,,T","-5.52",",T","-1.50",",,,T","-9.53",",,,T"
"USS0006J38S","2006-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","24","4,","3",",T","28",",T","17",",T","0",",T","0",",T","-21.3",",T,11,","1905","4,,T,06,+","15.2",",,T,03,","7.3",",T,28,","3555.5","T","692.9",",T","60.7",",,,T","-6.41",",T","-1.80",",,,T","-11.03",",,,T"
"USS0006J38S","2006-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","-16.0",",T,10,","","","10.2",",,T,26,+","8.3",",T,28,","4202.0","T","646.5",",T","81.2",",,,T","-2.52",",T","2.28",",,,T","-7.32",",,,T"
"USS0006J38S","2006-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25","5,","0",",T","16",",T","1",",T","0",",T","0",",T","-10.0",",T,19,","1803","5,,T,02,","15.2",",,T,15,","16.0",",T,22,","4639.0","T","437.0",",T","73.5",",,,T","3.77",",T","8.64",",,,T","-1.11",",,,T"
"USS0006J38S","2006-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","2,","0",",T","6",",T","0",",T","0",",T","0",",T","-6.2",",T,10,","940","2,,T,01,","12.7",",,T,22,","19.2",",T,26,","4950.7","T","311.7",",T","55.7",",,,T","8.28",",T","13.11",",,,T","3.45",",,,T"
"USS0006J38S","2006-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.4",",T,16,","","","5.1",",,T,09,+","23.7",",T,06,","5070.6","T","119.9",",T","10.2",",,,T","14.34",",T","19.36",",,,T","9.31",",,,T"
"USS0006J38S","2006-07","40.82","-106.75","2840.7","LOST DOG, CO US","19.2","T","19.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","7.6",",T,10,","","","12.7",",,T,09,","27.5",",T,28,","57.5","T","57.5",",T","43.1",",,,T","17.10",",T","21.87",",,,T","12.33",",,,T"
"USS0006J38S","2006-08","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","","","","","","","4.7","3,T,26,","","","7.6",",,T,26,","","","","","","","40.4",",,,T","","","","","11.26","3,,,T"
"USS0006J38S","2006-09","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","11",",T","11",",T","1",",T","","","0",",T","5",",T","","","","","","","-3.3",",T,17,+","","","40.6",",,T,16,","","","","","","","108.9",",,,T","","","","","5.43",",,,T"
"USS0006J38S","2006-10","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","18",",T","18",",T","1",",T","","","0",",T","12",",T","","","","","","","-6.9",",T,21,","","","30.5",",,T,20,","","","","","","","139.6",",,,T","","","","","1.42",",,,T"
"USS0006J38S","2006-11","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","13",",T","13",",T","0",",T","27","3,","2",",T","18",",T","","","","","","","-20.1",",T,30,","635","3,,T,28,","17.8",",,T,14,","","","","","","","73.5",",,,T","","","","","-2.69",",,,T"
"USS0006J38S","2006-12","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","13",",T","13",",T","0",",T","26","5,","0",",","30",",T","","","","","","","-17.3",",T,03,","914","5,,T,17,","10.2",",,T,24,+","","","","","","","76.2",",,,T","","","","","-6.21",",,,T"
"USS0006J38S","2007-01","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","9",",T","9",",T","0",",T","26","5,","2",",","28",",T","","","","","","","-23.2",",T,14,","1194","5,,T,13,","17.8",",,T,04,","","","","","","","68.5",",,,T","","","","","-7.80",",,,T"
"USS0006J38S","2007-02","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","17",",T","17",",T","0",",T","24","4,","2",",","20",",T","","","","","","","-22.1",",T,02,","1829","4,,T,27,","22.9",",,T,19,+","","","","","","","134.3",",,,T","","","","","-4.81",",,,T"
"USS0006J38S","2007-03","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","10",",T","10",",T","0",",T","29","2,","0","1,","13","1,T","","","","","","","-11.9","1,T,30,","1778","2,,T,01,","20.3",",,T,28,","","","","","","","63.5",",,,T","","","","","-0.91","1,,,T"
"USS0006J38S","2007-04","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","14",",T","14",",T","0",",T","","","0",",","16",",T","","","","","","","-8.9",",T,11,","","","12.7",",,T,23,","","","","","","","65.7",",,,T","","","","","-0.17",",,,T"
"USS0006J38S","2007-05","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","8",",T","8",",T","0",",T","","","0",",T","8",",T","","","","","","","-3.5",",T,04,","","","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","3.84",",,,T"
"USS0006J38S","2007-06","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","6",",T","6",",T","0",",T","","","0",",T","2",",T","","","","","","","-1.3",",T,07,","","","12.7",",,T,06,","","","","","","","32.9",",,,T","","","","","10.40",",,,T"
"USS0006J38S","2007-07","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","7",",T","7",",T","0",",T","","","0",",T","0",",T","","","","","","","10.2",",T,12,","","","5.1",",,T,27,","","","","","","","20.1",",,,T","","","","","13.25",",,,T"
"USS0006J38S","2007-08","40.82","-106.75","2840.7","LOST DOG, CO US","","","5.5",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","6.1",",T,23,","","","15.2",",,T,02,","24.6",",T,16,+","","","55.6",",T","83.7",",,,T","16.71",",T","21.42",",,,T","12.01",",,,T"
"USS0006J38S","2007-09","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","3","1,T","0",",T","4",",T","0",",T","-2.8","1,T,25,","","","27.9",",,T,17,","23.0",",T,02,","","","194.8",",T","139.6",",,,T","11.57","1,T","16.34",",,,T","6.79","1,,,T"
"USS0006J38S","2007-10","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","12","1,T","1","1,T","0","1,T","0","1,T","-8.0","1,T,22,","","","15.2",",,T,20,","16.9","1,T,10,","","","370.3","1,T","83.6",",,,T","5.99","1,T","10.48","1,,,T","1.50","1,,,T"
"USS0006J38S","2007-11","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","6",",T","0",",T","0",",T","-12.5",",T,21,","","","17.8",",,T,30,","12.0",",T,19,","","","514.0",",T","37.9",",,,T","1.20",",T","5.20",",,,T","-2.80",",,,T"
"USS0006J38S","2007-12","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0",",T","23",",T","23",",T","1",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","-20.7",",T,27,","","","30.5",",,T,01,","5.2",",T,04,","","","799.5",",T","169.8",",,,T","-7.46",",T","-3.88",",,,T","-11.04",",,,T"
"USS0006J38S","2008-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-22.8",",T,17,","","","25.4",",,T,11,+","5.7",",T,02,","","","834.9",",T","164.8",",,,T","-8.60",",T","-4.46",",,,T","-12.74",",,,T"
"USS0006J38S","2008-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","-17.2",",T,05,","","","20.3",",,T,07,","6.2",",T,29,","","","679.2",",T","136.9",",,,T","-5.09",",T","-1.01",",,,T","-9.16",",,,T"
"USS0006J38S","2008-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","26","5,","0",",T","30",",T","13",",T","0",",T","0",",T","-14.3",",T,03,","2057","5,,T,31,","15.2",",,T,29,","8.9",",T,01,","","","689.3",",T","91.3",",,,T","-3.90",",T","0.77",",,,T","-8.57",",,,T"
"USS0006J38S","2008-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","26","4,","0",",T","25",",T","5",",T","0",",T","0",",T","-15.1",",T,01,","2134","4,,T,11,","10.2",",,T,11,","13.3",",T,29,","","","556.1",",T","81.1",",,,T","-0.20",",T","5.20",",,,T","-5.61",",,,T"
"USS0006J38S","2008-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","0",",T","12",",T","1",",T","0",",T","0",",T","-6.9",",T,02,","1727","4,,T,01,","12.7",",,T,12,+","19.3",",T,20,","","","378.0",",T","94.0",",,,T","6.14",",T","10.90",",,,T","1.38",",,,T"
"USS0006J38S","2008-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","-2.6",",T,11,","","","7.6",",,T,05,+","22.7",",T,30,","","","192.9",",T","30.4",",,,T","11.90",",T","16.61",",,,T","7.19",",,,T"
"USS0006J38S","2008-07","40.82","-106.75","2840.7","LOST DOG, CO US","8.6","T","8.6","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0","1,T","24","1,T","0","1,T","10.4","2,T,07,","","","10.2",",,T,23,","25.2","1,T,20,","33.5","T","33.5","1,T","25.3",",,,T","17.48","2,T","22.12","1,,,T","12.84","2,,,T"
"USS0006J38S","2008-08","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","8.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","4.9",",T,15,","","","7.6",",,T,09,","25.6",",T,01,","114.2","T","80.7",",T","27.7",",,,T","16.00",",T","20.50",",,,T","11.51",",,,T"
"USS0006J38S","2008-09","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","-0.1",",T,02,","","","12.7",",,T,01,","19.3",",T,16,","332.2","T","218.0",",T","63.5",",,,T","11.07",",T","15.89",",,,T","6.25",",,,T"
"USS0006J38S","2008-10","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","1",",T","0",",T","0",",T","-7.3",",T,22,","","","12.7",",,T,21,+","17.9",",T,01,","710.7","T","378.5",",T","53.2",",,,T","6.12",",T","10.26",",,,T","1.98",",,,T"
"USS0006J38S","2008-11","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","-10.2",",T,07,+","","","20.3",",,T,12,","12.4",",T,01,","1251.9","T","541.2",",T","98.9",",,,T","0.29",",T","3.65",",,,T","-3.06",",,,T"
"USS0006J38S","2008-12","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","23",",T","0",",T","0",",T","-19.6",",T,27,","","","22.9",",,T,13,","5.0",",T,07,","2031.3","T","779.4",",T","144.6",",,,T","-6.81",",T","-3.15",",,,T","-10.47",",,,T"
"USS0006J38S","2009-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","27","4,","3",",T","31",",T","17",",T","0",",T","0",",T","-19.9",",T,04,","1956","4,,T,29,","40.6",",,T,07,","8.8",",T,20,","2735.2","T","703.9",",T","208.2",",,,T","-4.37",",T","-0.95",",,,T","-7.80",",,,T"
"USS0006J38S","2009-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","-12.7",",T,28,","2057",",,T,19,","15.2",",,T,23,","7.9",",T,08,","3337.2","T","602.0",",T","93.6",",,,T","-3.17",",T","0.70",",,,T","-7.04",",,,T"
"USS0006J38S","2009-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","25",",T","11",",T","0",",T","0",",T","-14.7",",T,10,","1930",",,T,31,","20.3",",,T,31,","12.0",",T,20,","3942.6","T","605.4",",T","91.2",",,,T","-1.20",",T","3.16",",,,T","-5.55",",,,T"
"USS0006J38S","2009-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","22",",T","5",",T","0",",T","0",",T","-12.6",",T,05,","1981",",,T,03,","20.3",",,T,16,","13.9",",T,23,","4430.6","T","488.0",",T","88.7",",,,T","2.07",",T","6.65",",,,T","-2.52",",,,T"
"USS0006J38S","2009-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-1.8",",T,09,","","","17.8",",,T,02,","19.7",",T,18,","4747.8","T","317.2",",T","45.6",",,,T","8.10",",T","12.17",",,,T","4.03",",,,T"
"USS0006J38S","2009-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","1.8",",T,08,+","","","17.8",",,T,02,","23.5",",T,25,","4973.3","T","225.5",",T","114.2",",,,T","10.82",",T","15.32",",,,T","6.31",",,,T"
"USS0006J38S","2009-07","40.82","-106.75","2840.7","LOST DOG, CO US","2.7","T","2.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","7.5",",T,30,","","","7.6",",,T,27,","24.9",",T,24,","80.3","T","80.3",",T","17.7",",,,T","15.83",",T","20.18",",,,T","11.48",",,,T"
"USS0006J38S","2009-08","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","3.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","3.9","1,T,15,","","","12.7",",,T,26,","25.3","1,T,22,","185.0","T","104.7","1,T","40.5",",,,T","14.96","1,T","19.76","1,,,T","10.17","1,,,T"
"USS0006J38S","2009-09","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","-4.6",",T,30,","0",",,T,30,+","7.6",",,T,20,","21.5",",T,02,","361.2","T","176.2",",T","30.3",",,,T","12.46",",T","17.08",",,,T","7.84",",,,T"
"USS0006J38S","2009-10","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","20",",T","20",",T","1",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","-11.1",",T,29,","330",",,T,11,","25.4",",,T,11,","15.3",",T,18,","884.0","T","522.8",",T","146.9",",,,T","1.47",",T","5.08",",,,T","-2.14",",,,T"
"USS0006J38S","2009-11","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","19",",T","5",",T","0",",T","0",",T","-12.6",",T,15,","330",",,T,23,","22.9",",,T,13,","12.8",",T,04,","1396.7","T","512.7",",T","45.7",",,,T","1.24",",T","5.23",",,,T","-2.74",",,,T"
"USS0006J38S","2009-12","40.82","-106.75","2840.7","LOST DOG, CO US","6.3","T","0.0",",T","18",",T","18",",T","1",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","-22.6",",T,09,","838",",,T,31,","25.4",",,T,13,","3.1",",T,21,","2222.8","T","826.1",",T","106.1",",,,T","-8.31",",T","-4.41",",,,T","-12.22",",,,T"
"USS0006J38S","2010-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","16",",T","0",",T","0",",T","-17.7",",T,06,","1245",",,T,25,","12.7",",,T,24,+","7.2",",T,11,","2914.9","T","692.1",",T","96.3",",,,T","-3.99",",T","-0.26",",,,T","-7.72",",,,T"
"USS0006J38S","2010-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","28",",T","23",",T","0",",T","0",",T","-16.2",",T,22,","1549",",,T,25,+","12.7",",,T,13,+","7.0",",T,03,","3582.0","T","667.1",",T","96.4",",,,T","-5.49",",T","-1.40",",,,T","-9.58",",,,T"
"USS0006J38S","2010-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16","1,T","16","1,T","0","1,T","29","2,","0",",T","30",",T","6",",T","0",",T","0",",T","-13.5",",T,20,","1626","2,,T,05,","20.3","1,,T,05,","12.0",",T,17,","4161.4","T","579.4",",T","93.6","1,,,T","-0.36",",T","4.14",",,,T","-4.85",",,,T"
"USS0006J38S","2010-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","-11.1",",T,02,","2159",",,T,06,","27.9",",,T,06,","15.4",",T,21,","4649.5","T","488.1",",T","154.8",",,,T","2.06",",T","6.49",",,,T","-2.37",",,,T"
"USS0006J38S","2010-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30","1,","0",",T","16",",T","0",",T","0",",T","0",",T","-7.9",",T,07,","1473","1,,T,11,+","17.8",",,T,19,","19.4",",T,28,","5057.3","T","407.8",",T","106.4",",,,T","5.18",",T","10.26",",,,T","0.10",",,,T"
"USS0006J38S","2010-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","7","1,T","7","1,T","1","1,T","","","0",",T","0",",T","0",",T","7",",T","0",",T","1.4",",T,17,","","","33.0","1,,T,12,","22.8",",T,28,","5216.9","T","159.6",",T","60.8","1,,,T","13.01",",T","17.77",",,,T","8.26",",,,T"
"USS0006J38S","2010-07","40.82","-106.75","2840.7","LOST DOG, CO US","10.2","T","10.2",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","4.4",",T,04,","","","5.1",",,T,22,+","26.1",",T,31,","67.1","T","67.1",",T","22.7",",,,T","16.50",",T","21.19",",,,T","11.80",",,,T"
"USS0006J38S","2010-08","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.4",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","5.2",",T,31,+","","","12.7",",,T,19,","23.4",",T,22,","171.0","T","103.9",",T","42.8",",,,T","15.00",",T","19.59",",,,T","10.40",",,,T"
"USS0006J38S","2010-09","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","1.3",",T,10,","","","5.1",",,T,23,","22.7",",T,28,","317.0","T","146.0",",T","15.1",",,,T","13.47",",T","18.32",",,,T","8.61",",,,T"
"USS0006J38S","2010-10","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","15",",T","15",",T","3",",T","10",",","0",",T","6",",T","2",",T","0",",T","0",",T","-7.4",",T,27,","305",",,T,26,+","25.4",",,T,25,+","20.5",",T,01,","677.5","T","360.5",",T","157.3",",,,T","6.70",",T","10.50",",,,T","2.91",",,,T"
"USS0006J38S","2010-11","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","15",",T","15",",T","1",",T","30",",","2",",T","24",",T","16",",T","0",",T","0",",T","-23.0",",T,25,","965",",,T,16,","25.4",",,T,16,","13.3",",T,03,","1300.9","T","623.4",",T","119.2",",,,T","-2.45",",T","1.23",",,,T","-6.12",",,,T"
"USS0006J38S","2010-12","40.82","-106.75","2840.7","LOST DOG, CO US","10.6","T","0.0",",T","23",",T","23",",T","1",",T","31",",","2",",T","30",",T","13",",T","0",",T","0",",T","-26.6",",T,31,","1727",",,T,30,","27.9",",,T,21,","8.7",",T,25,","1967.7","T","666.8",",T","203.0",",,,T","-3.18",",T","0.05",",,,T","-6.40",",,,T"
