"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHR0017","2016-09","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10",",N","8",",N","5",",N","","","","","127.8",",,N,29,","360.4",",,,N","",""
"US1NCHR0017","2016-10","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","195.9","1,a,,N","",""
"US1NCHR0017","2016-11","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.9","2,,N,14,","18.3",",a,,N","0","5,,,N"
"US1NCHR0017","2016-12","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","12",",N","8",",N","0",",N","","","","","21.1",",,N,05,","77.0",",,,N","",""
"US1NCHR0017","2017-01","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","12","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,07,","97.0",",a,,N","",""
"US1NCHR0017","2017-02","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1NCHR0017","2017-03","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","12",",N","6",",N","0",",N","","","","","18.0",",,N,14,","57.4",",,,N","",""
"US1NCHR0017","2017-04","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10","4,N","8","4,N","1","4,N","","","","","73.4","4,,N,25,","155.2",",a,,N","",""
"US1NCHR0017","2017-05","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","16",",N","10",",N","4",",N","","","","","28.7",",,N,24,","180.4",",,,N","",""
"US1NCHR0017","2017-06","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","13",",N","10",",N","0",",N","","","","","19.1",",,N,25,","113.5",",,,N","",""
"US1NCHR0017","2017-07","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","11","2,N","6","2,N","1","2,N","","","","","66.8","2,,N,17,","128.9",",a,,N","",""
"US1NCHR0017","2017-08","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","14",",N","6",",N","2",",N","","","","","54.1",",,N,13,","122.7",",,,N","",""
"US1NCHR0017","2017-09","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","8",",N","7",",N","2",",N","","","","","44.7",",,N,06,","103.7",",,,N","",""
"US1NCHR0017","2017-10","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10",",N","6",",N","1",",N","","","","","31.0",",,N,24,","61.3",",,,N","",""
"US1NCHR0017","2017-11","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","5","4,N","3","4,N","0","4,N","","","","","10.4","4,,N,13,","23.0","2,a,,N","",""
"US1NCHR0017","2017-12","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10",",N","5",",N","1",",N","","","","","39.9",",,N,09,","71.8",",,,N","",""
"US1NCHR0017","2018-01","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","8","1,N","8","1,N","1","1,N","","","","","42.4","1,,N,29,","117.7","1,,,N","",""
"US1NCHR0017","2018-02","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","13",",N","7",",N","1",",N","","","","","33.3",",,N,05,","63.0",",,,N","",""
"US1NCHR0017","2018-03","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","9","2,N","9","2,N","1","2,N","","","","","33.0","2,,N,20,","128.2",",a,,N","",""
"US1NCHR0017","2018-06","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","70.7","1,a,,N","",""
"US1NCHR0017","2018-07","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","16",",N","11",",N","4",",N","","","","","71.4",",,N,22,","247.0",",,,N","",""
"US1NCHR0017","2018-08","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","18",",N","12",",N","1",",N","","","","","26.2",",,N,11,","181.2",",,,N","",""
"US1NCHR0017","2018-10","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","112.5","4,a,,N","",""
"US1NCHR0017","2018-11","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","16","3,N","9","3,N","1","3,N","","","","","102.1","3,,N,13,","202.5","1,a,,N","",""
"US1NCHR0017","2018-12","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","12","2,N","7","2,N","3","2,N","","","","","40.6","2,,N,10,","165.1","2,,,N","",""
"US1NCHR0017","2019-01","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","9","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,13,","119.1","1,a,,N","",""
"US1NCHR0017","2019-02","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10","5,N","10","5,N","0","5,N","","","","","22.1","5,,N,16,","109.6",",a,,N","",""
"US1NCHR0017","2019-03","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","65.6",",a,,N","",""
"US1NCHR0017","2019-04","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","179.2",",a,,N","",""
"US1NCHR0017","2019-06","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","154.5",",a,,N","",""
"US1NCHR0017","2019-07","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","208.0","2,a,,N","",""
"US1NCHR0017","2019-08","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","9","5,N","5","5,N","0","5,N","","","","","24.9","5,,N,20,","99.7","1,a,,N","",""
"US1NCHR0017","2019-09","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","55.9",",a,,N","",""
"US1NCHR0017","2019-10","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","13","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,20,","116.1",",a,,N","",""
"US1NCHR0017","2019-11","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","6","2,N","6","2,N","0","2,N","","","","","19.1","2,,N,15,","89.8",",a,,N","",""
"US1NCHR0017","2019-12","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","8","4,N","8","4,N","1","4,N","","","","","45.5","4,,N,14,","113.8",",a,,N","",""
"US1NCHR0017","2020-01","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","101.9",",a,,N","",""
"US1NCHR0017","2020-02","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","12",",N","7",",N","2",",N","","","","","64.8",",,N,07,","157.9",",,,N","",""
"US1NCHR0017","2020-03","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","11","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,25,","53.8",",a,,N","",""
"US1NCHR0017","2020-04","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10",",N","8",",N","2",",N","","","","","33.3",",,N,30,","128.7",",,,N","",""
"US1NCHR0017","2020-05","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","16","1,N","12","1,N","3","1,N","","","","","81.8","1,,N,29,","330.6","1,,,N","",""
"US1NCHR0017","2020-06","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","9","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,15,","104.4","2,a,,N","",""
"US1NCHR0017","2020-07","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","13","3,N","9","3,N","2","3,N","","","","","48.3","3,,N,24,","174.4","1,a,,N","",""
"US1NCHR0017","2020-08","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","205.8","1,a,,N","",""
"US1NCHR0017","2020-09","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","14","2,N","8","2,N","4","2,N","","","","","86.1","2,,N,01,","234.6",",a,,N","",""
"US1NCHR0017","2020-10","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10",",N","7",",N","0",",N","","","","","22.6",",,N,26,","83.5",",,,N","",""
"US1NCHR0017","2020-11","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","8",",N","4",",N","3",",N","","","","","83.6",",,N,13,","177.8",",,,N","",""
"US1NCHR0017","2020-12","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10","2,N","8","2,N","0","2,N","","","","","10.4","2,,N,15,","113.3",",a,,N","",""
"US1NCHR0017","2021-01","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","15",",N","10",",N","2",",N","","","","","27.7",",,N,26,","153.4",",,,N","",""
"US1NCHR0017","2021-02","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","15",",N","12",",N","2",",N","","","","","32.3",",,N,19,","194.1",",,,N","",""
"US1NCHR0017","2021-03","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","8","4,N","3","4,N","1","4,N","","","","","49.8","4,,N,28,","119.0",",a,,N","",""
"US1NCHR0017","2021-04","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1NCHR0017","2021-05","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","10",",N","7",",N","0",",N","","","","","13.2",",,N,30,","51.9",",,,N","",""
"US1NCHR0017","2021-06","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","12","5,N","7","5,N","4","5,N","","","","","71.6","5,,N,21,","202.8","1,a,,N","",""
"US1NCHR0017","2021-09","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","51.1",",,N,22,","63.6",",,,N","0","5,,,N"
"US1NCHR0017","2021-10","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","5","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,09,","47.0","2,a,,N","",""
"US1NCHR0017","2021-11","35.32866667","-79.11633333","84.7","CAMERON 7.6 E, NC US","3","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,22,","25.7","2,a,,N","",""
