"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444039","1963-04","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-05","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-06","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-07","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,+","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-08","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-09","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","","","","","","","80.4",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-10","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00444039","1963-11","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","54.6",",,0,07,","","","","","","","176.2",",,,0","0",",T,,0","","","","","",""
"USC00444039","1963-12","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","5",",0","5",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,25,+","84",",,0,23,","16.0",",,0,24,","","","","","","","42.4",",,,0","135",",,,0","","","","","",""
"USC00444039","1964-01","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","9",",0","1",",0","10",",0","1","1,0","","","","","","","","","","","","","","","","","102",",,0,13,","25","1,,0,01,","38.9",",,0,25,","","","","","","","130.1",",,,0","25","1,,,0","","","","","",""
"USC00444039","1964-02","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","6",",0","3",",0","4",",0","2","1,0","","","","","","","","","","","","","","","","","51",",,0,11,","102","1,,0,29,","37.8",",,0,06,","","","","","","","129.1",",,,0","173","1,,,0","","","","","",""
"USC00444039","1964-03","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,30,+","14.0",",,0,15,","","","","","","","49.3",",,,0","0",",T,,0","","","","","",""
"USC00444039","1964-04","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-05","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-06","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-07","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-08","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-09","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-10","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-11","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00444039","1964-12","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,+","10",",,0,20,","20.1",",,0,27,","","","","","","","100.3",",,,0","10",",,,0","","","","","",""
"USC00444039","1965-01","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","6",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","89",",,0,30,+","43.7",",,0,24,","","","","","","","86.8",",,,0","212",",,,0","","","","","",""
"USC00444039","1965-02","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","4",",0","3",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,15,+","76",",,0,15,","54.9",",,0,08,","","","","","","","130.6",",,,0","84",",,,0","","","","","",""
"USC00444039","1965-03","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,20,","51",",,0,20,","31.2",",,0,26,","","","","","","","102.5",",,,0","51",",,,0","","","","","",""
"USC00444039","1965-04","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-05","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-06","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-07","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-08","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-09","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-10","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-11","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00444039","1965-12","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","8",",,0,21,","2.8",",,0,13,","","","","","","","5.6",",,,0","8",",,,0","","","","","",""
"USC00444039","1966-01","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","6",",0","1",",0","14",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,31,+","254",",,0,30,+","28.2",",,0,23,","","","","","","","86.1",",,,0","810",",,,0","","","","","",""
"USC00444039","1966-02","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","9",",0","7",",0","1",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,02,","89",",,0,24,","29.5",",,0,13,","","","","","","","107.9",",,,0","153",",,,0","","","","","",""
"USC00444039","1966-03","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","43.4",",,0,01,","","","","","","","61.5",",,,0","0",",T,,0","","","","","",""
"USC00444039","1966-04","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00444039","1966-05","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00444039","1966-06","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00444039","1966-07","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00444039","1966-08","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,05,","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00444039","1966-09","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,14,","","","","","","","234.0",",,,0","0",",,,0","","","","","",""
"USC00444039","1966-10","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,19,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00444039","1966-11","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","8",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","21.8",",,0,03,","","","","","","","66.3",",,,0","0","1,,,0","","","","","",""
"USC00444039","1966-12","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","6",",0","5",",0","1",",0","10",",0","0","5,0","","","","","","","","","","","","","","","","","229",",,0,29,","0","5,,0,31,+","34.5",",,0,29,","","","","","","","84.3",",,,0","0","5,,,0","","","","","",""
"USC00444039","1967-01","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","6",",0","6",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,02,+","51",",,0,20,","8.1",",,0,28,","","","","","","","31.8",",,,0","51",",,,0","","","","","",""
"USC00444039","1967-02","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","5",",0","5",",0","0",",0","10","1,0","4",",0","","","","","","","","","","","","","","","","","152","1,,0,18,+","152",",,0,18,+","18.5",",,0,07,","","","","","","","53.1",",,,0","406",",,,0","","","","","",""
"USC00444039","1967-03","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,07,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00444039","1967-04","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00444039","1967-05","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00444039","1967-06","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00444039","1967-07","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","","","","","","","174.3",",,,0","0",",,,0","","","","","",""
"USC00444039","1967-10","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00444039","1967-11","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","10.4",",,0,25,","","","","","","","21.6",",,,0","0",",T,,0","","","","","",""
"USC00444039","1967-12","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","10",",0","8",",0","3",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,28,","51",",,0,28,","45.2",",,0,11,","","","","","","","176.4",",,,0","76",",,,0","","","","","",""
"USC00444039","1968-02","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","0",",T,0,29,","5.6",",,0,03,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00444039","1968-03","37.5443","-79.403","274.3","BIG ISLAND, VA US","","","","","7",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","76",",,0,01,","30.7",",,0,17,","","","","","","","100.9",",,,0","76",",,,0","","","","","",""
