"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139306","1997-06","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.1",",E,01,","25.1",",,E,15,","25.9",",E,08,","4738.0","E","121.7",",E","97.2",",,,E","14.28",",E","20.66",",,,E","7.89",",,,E"
"SWE00139306","1997-07","60.27","16.98","56.0","KERSTINBO A, SW","14.8","E","14.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.4",",E,21,","31.5",",,E,26,","30.3",",E,01,","66.5","E","66.5",",E","56.3",",,,E","16.66",",E","23.51",",,,E","9.81",",,,E"
"SWE00139306","1997-08","60.27","16.98","56.0","KERSTINBO A, SW","45.7","E","30.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.5",",E,15,","23.0",",,E,24,","28.9",",E,17,","92.1","E","25.6",",E","64.6",",,,E","18.50",",E","25.01",",,,E","12.00",",,,E"
"SWE00139306","1997-09","60.27","16.98","56.0","KERSTINBO A, SW","46.6","E","0.9",",E","12",",E","8",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,28,","39.6",",,E,03,","23.7",",E,02,","294.5","E","202.4",",E","91.3",",,,E","11.62",",E","16.28",",,,E","6.95",",,,E"
"SWE00139306","1997-10","60.27","16.98","56.0","KERSTINBO A, SW","46.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.9",",E,24,","8.8",",,E,07,","14.3",",E,18,","751.8","E","457.3",",E","48.2",",,,E","3.58",",E","7.09",",,,E","0.07",",,,E"
"SWE00139306","1997-11","60.27","16.98","56.0","KERSTINBO A, SW","46.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-13.4",",E,27,","12.0",",,E,13,","9.8",",E,01,","1292.7","E","540.9",",E","57.7",",,,E","0.30",",E","2.57",",,,E","-1.97",",,,E"
"SWE00139306","1997-12","60.27","16.98","56.0","KERSTINBO A, SW","46.6","E","0.0",",E","19",",E","6",",E","0",",E","2",",E","25",",E","12",",E","0",",E","0",",E","-18.8",",E,04,","10.7",",,E,31,","3.8",",E,11,+","1927.5","E","634.8",",E","48.1",",,,E","-2.15",",E","0.01",",,,E","-4.30",",,,E"
"SWE00139306","1998-01","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",E","21",",E","10",",E","0",",E","0",",E","-21.1",",E,29,","9.0",",,E,23,","5.0",",E,11,","2557.7","E","630.2",",E","44.9",",,,E","-2.00",",E","0.63",",,,E","-4.63",",,,E"
"SWE00139306","1998-02","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-15.5",",E,05,","2.8",",,E,01,","11.9",",E,19,","3082.5","E","524.8",",E","20.3",",,,E","-0.41",",E","3.10",",,,E","-3.92",",,,E"
"SWE00139306","1998-03","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","27",",E","11",",E","0",",E","0",",E","-18.7",",E,10,","4.9",",,E,16,","10.8",",E,30,","3690.0","E","607.5",",E","23.4",",,,E","-1.26",",E","2.78",",,,E","-5.31",",,,E"
"SWE00139306","1998-04","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","17",",E","3",",E","2",",E","0",",E","-10.3",",E,06,","8.3",",,E,16,","23.0",",E,30,","4143.0","E","453.0",",E","26.2",",,,E","3.23",",E","7.67",",,,E","-1.20",",,,E"
"SWE00139306","1998-05","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-4.4",",E,24,","10.7",",,E,06,","24.2",",E,18,","4419.6","E","276.6",",E","37.6",",,,E","9.41",",E","15.01",",,,E","3.81",",,,E"
"SWE00139306","1998-06","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,06,","16.6",",,E,28,","22.9",",E,30,","4604.7","E","185.1",",E","52.5",",,,E","12.16",",E","16.26",",,,E","8.06",",,,E"
"SWE00139306","1998-07","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,02,","15.8",",,E,29,","25.4",",E,21,","98.5","E","98.5",",E","104.5",",,,E","15.15",",E","19.89",",,,E","10.42",",,,E"
"SWE00139306","1998-08","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,26,","16.0",",,E,13,","22.6",",E,12,","255.9","E","157.4",",E","69.8",",,,E","13.25",",E","17.75",",,,E","8.76",",,,E"
"SWE00139306","1998-09","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,03,","18.5",",,E,16,","21.0",",E,22,","456.6","E","200.7",",E","70.0",",,,E","11.64",",E","15.83",",,,E","7.45",",,,E"
"SWE00139306","1998-10","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,21,","18.6",",,E,17,","13.1",",E,23,","879.6","E","423.0",",E","56.6",",,,E","4.69",",E","8.47",",,,E","0.90",",,,E"
"SWE00139306","1998-11","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-17.1",",E,20,","4.5",",,E,01,","5.0",",E,01,","1496.5","E","616.9",",E","23.0",",,,E","-2.23",",E","-0.23",",,,E","-4.23",",,,E"
"SWE00139306","1998-12","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-20.9",",E,22,","23.5",",,E,06,","6.7",",E,18,","2141.6","E","645.1",",E","89.7",",,,E","-2.48",",E","0.50",",,,E","-5.45",",,,E"
"SWE00139306","1999-01","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","9",",E","23",",E","15",",E","0",",E","0",",E","-23.4",",E,28,","8.5",",,E,16,","6.7",",E,20,","2870.9","E","729.3",",E","37.6",",,,E","-5.19",",E","-1.88",",,,E","-8.50",",,,E"
"SWE00139306","1999-02","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",E","27",",E","13",",E","0",",E","0",",E","-20.1",",E,11,","5.1",",,E,19,","7.1",",E,04,+","3507.5","E","636.6",",E","31.0",",,,E","-4.40",",E","-0.11",",,,E","-8.70",",,,E"
"SWE00139306","1999-03","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-10.7",",E,13,","9.8",",,E,22,","12.3",",E,31,","4062.8","E","555.3",",E","50.1",",,,E","0.42",",E","2.86",",,,E","-2.03",",,,E"
"SWE00139306","1999-04","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","23.2",",,E,17,","17.0",",E,27,","4438.4","E","375.6",",E","78.5",",,,E","5.81",",E","10.63",",,,E","0.99",",,,E"
"SWE00139306","1999-05","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","12",",E","0",",E","4",",E","0",",E","-3.9",",E,06,","5.1",",,E,09,","23.7",",E,21,","4753.1","E","314.7",",E","13.0",",,,E","8.18",",E","14.18",",,,E","2.18",",,,E"
"SWE00139306","1999-06","60.27","16.98","56.0","KERSTINBO A, SW","4.1","E","4.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,22,","9.2",",,E,23,","26.4",",E,13,","4848.1","E","95.0",",E","45.3",",,,E","15.30",",E","21.06",",,,E","9.54",",,,E"
"SWE00139306","1999-07","60.27","16.98","56.0","KERSTINBO A, SW","24.0","E","19.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.7",",E,27,","10.8",",,E,20,","30.5",",E,12,","47.4","E","47.4",",E","42.9",",,,E","17.45",",E","24.06",",,,E","10.84",",,,E"
"SWE00139306","1999-08","60.27","16.98","56.0","KERSTINBO A, SW","26.6","E","2.6",",E","14",",E","4",",E","1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,23,","76.6",",,E,09,","29.3",",E,02,+","194.2","E","146.8",",E","129.5",",,,E","13.68",",E","20.32",",,,E","7.04",",,,E"
"SWE00139306","1999-09","60.27","16.98","56.0","KERSTINBO A, SW","30.5","E","3.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,14,","19.2",",,E,22,","25.3",",E,04,","344.5","E","150.3",",E","47.5",",,,E","13.45",",E","18.36",",,,E","8.54",",,,E"
"SWE00139306","1999-10","60.27","16.98","56.0","KERSTINBO A, SW","30.5","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","9.4",",,E,01,","14.8",",E,01,","717.2","E","372.7",",E","34.4",",,,E","6.31",",E","9.62",",,,E","3.00",",,,E"
"SWE00139306","1999-11","60.27","16.98","56.0","KERSTINBO A, SW","30.5","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-8.8",",E,15,","3.5",",,E,18,","14.1",",E,12,","1169.4","E","452.2",",E","19.4",",,,E","3.26",",E","5.94",",,,E","0.58",",,,E"
"SWE00139306","1999-12","60.27","16.98","56.0","KERSTINBO A, SW","30.5","E","0.0",",E","18",",E","9",",E","0",",E","6",",E","28",",E","13",",E","0",",E","0",",E","-27.6",",E,16,","12.6",",,E,25,","6.0",",E,01,","1886.1","E","716.7",",E","69.6",",,,E","-4.79",",E","-0.77",",,,E","-8.81",",,,E"
"SWE00139306","2000-01","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","4",",E","25",",E","8",",E","0",",E","0",",E","-21.2",",E,24,","7.2",",,E,29,","7.0",",E,17,","2524.4","E","638.3",",E","16.9",",,,E","-2.26",",E","1.66",",,,E","-6.17",",,,E"
"SWE00139306","2000-02","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-14.5",",E,26,","6.0",",,E,24,","8.7",",E,06,","3109.8","E","585.4",",E","8.9",",,,E","-1.85",",E","2.16",",,,E","-5.87",",,,E"
"SWE00139306","2000-03","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-15.2",",E,06,","9.8",",,E,03,","15.7",",E,20,","3653.2","E","543.4",",E","19.3",",,,E","0.80",",E","5.39",",,,E","-3.78",",,,E"
"SWE00139306","2000-04","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","-7.0",",E,09,","5.7",",,E,04,","24.0",",E,29,","4042.3","E","389.1",",E","37.5",",,,E","5.36",",E","10.26",",,,E","0.46",",,,E"
"SWE00139306","2000-05","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,04,","13.4",",,E,25,","25.7",",E,17,","4261.4","E","219.1",",E","37.6",",,,E","11.27",",E","17.17",",,,E","5.36",",,,E"
"SWE00139306","2000-06","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,18,","13.9",",,E,26,","25.0",",E,21,","4414.5","E","153.1",",E","65.5",",,,E","13.23",",E","18.43",",,,E","8.03",",,,E"
"SWE00139306","2000-07","60.27","16.98","56.0","KERSTINBO A, SW","0.1","E","0.1",",E","18",",E","13",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,09,","27.4",",,E,23,","24.5",",E,03,","104.7","E","104.7",",E","119.8",",,,E","14.96",",E","19.26",",,,E","10.66",",,,E"
"SWE00139306","2000-08","60.27","16.98","56.0","KERSTINBO A, SW","0.1","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,10,","8.0",",,E,30,","23.5",",E,01,","237.7","E","133.0",",E","25.5",",,,E","14.04",",E","19.80",",,,E","8.28",",,,E"
"SWE00139306","2000-09","60.27","16.98","56.0","KERSTINBO A, SW","0.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","11.0",",,E,02,","19.7",",E,30,+","503.6","E","265.9",",E","18.5",",,,E","9.47",",E","15.84",",,,E","3.10",",,,E"
"SWE00139306","2000-10","60.27","16.98","56.0","KERSTINBO A, SW","0.1","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-6.3",",E,28,","21.3",",,E,30,","17.3",",E,01,","797.9","E","294.3",",E","84.2",",,,E","8.84",",E","11.73",",,,E","5.95",",,,E"
"SWE00139306","2000-11","60.27","16.98","56.0","KERSTINBO A, SW","0.1","E","0.0",",E","24",",E","16",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","11.8",",,E,19,","9.5",",E,03,","1191.8","E","393.9",",E","114.0",",,,E","5.20",",E","6.86",",,,E","3.54",",,,E"
"SWE00139306","2000-12","60.27","16.98","56.0","KERSTINBO A, SW","0.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","12",",E","0",",E","0",",E","-12.3",",E,26,","10.0",",,E,29,","8.7",",E,02,","1735.7","E","543.9",",E","51.3",",,,E","0.79",",E","3.12",",,,E","-1.55",",,,E"
"SWE00139306","2001-01","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-14.1",",E,15,","6.0",",,E,24,","3.2",",E,25,+","2391.2","E","655.5",",E","34.3",",,,E","-2.81",",E","-0.44",",,,E","-5.19",",,,E"
"SWE00139306","2001-02","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","7",",E","27",",E","15",",E","0",",E","0",",E","-27.8",",E,05,","10.6",",,E,08,","9.9",",E,15,","3073.3","E","682.1",",E","45.0",",,,E","-6.03",",E","-1.46",",,,E","-10.60",",,,E"
"SWE00139306","2001-03","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","5",",E","25",",E","8",",E","0",",E","0",",E","-24.3",",E,03,","10.3",",,E,12,","8.1",",E,06,","3734.3","E","661.0",",E","27.3",",,,E","-2.99",",E","1.72",",,,E","-7.69",",,,E"
"SWE00139306","2001-04","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-9.5",",E,15,","18.6",",,E,23,","16.4",",E,30,","4156.0","E","421.7",",E","48.8",",,,E","4.28",",E","8.83",",,,E","-0.28",",,,E"
"SWE00139306","2001-05","60.27","16.98","56.0","KERSTINBO A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.1",",E,30,","7.1",",,E,04,","24.0",",E,08,","4433.4","E","277.4",",E","23.0",",,,E","9.39",",E","15.50",",,,E","3.27",",,,E"
"SWE00139306","2001-06","60.27","16.98","56.0","KERSTINBO A, SW","2.9","E","2.9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,14,","1.3",",,E,07,","28.1",",E,28,","4589.5","E","156.1",",E","6.5",",,,E","13.22",",E","19.38",",,,E","7.07",",,,E"
"SWE00139306","2001-07","60.27","16.98","56.0","KERSTINBO A, SW","27.7","E","24.8",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,03,","17.3",",,E,10,","31.1",",E,04,","48.7","E","48.7",",E","75.3",",,,E","17.56",",E","23.76",",,,E","11.36",",,,E"
"SWE00139306","2001-08","60.27","16.98","56.0","KERSTINBO A, SW","29.3","E","1.6",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.8",",E,01,","12.1",",,E,27,","25.2",",E,16,","149.0","E","100.3",",E","40.1",",,,E","15.15",",E","20.55",",,,E","9.75",",,,E"
"SWE00139306","2001-09","60.27","16.98","56.0","KERSTINBO A, SW","29.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","13.4",",,E,20,","18.7",",E,05,","358.5","E","209.5",",E","64.4",",,,E","11.35",",E","15.11",",,,E","7.58",",,,E"
"SWE00139306","2001-10","60.27","16.98","56.0","KERSTINBO A, SW","29.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,24,","17.0",",,E,31,","16.5",",E,02,","692.4","E","333.9",",E","68.5",",,,E","7.56",",E","11.51",",,,E","3.62",",,,E"
"SWE00139306","2001-11","60.27","16.98","56.0","KERSTINBO A, SW","29.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-10.9",",E,10,","7.2",",,E,08,","12.4",",E,03,","1211.4","E","519.0",",E","24.9",",,,E","1.03",",E","4.11",",,,E","-2.04",",,,E"
"SWE00139306","2001-12","60.27","16.98","56.0","KERSTINBO A, SW","29.3","E","0.0",",E","17",",E","5",",E","0",",E","5",",E","25",",E","13",",E","0",",E","0",",E","-29.7",",E,23,","12.3",",,E,20,","4.8",",E,11,","1920.0","E","708.6",",E","43.6",",,,E","-4.52",",E","-1.14",",,,E","-7.91",",,,E"
