"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTW","2011-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","7.3","U","7.3",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-1.1",",U,09,","33.9",",U,18,","96.3","U","96.3",",U","15.46",",U","26.16",",,,U","4.75",",,,U"
"USR0000MSTW","2011-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","13.9","U","6.6",",U","0",",U","3",",U","0",",U","31",",U","5",",U","-1.1",",U,20,","33.3",",U,28,+","150.7","U","54.4",",U","16.79",",U","28.96",",,,U","4.62",",,,U"
"USR0000MSTW","2011-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","13.9","U","0.0",",U","0",",U","15",",U","0",",U","21",",U","2",",U","-5.0",",U,29,","32.8",",U,09,","333.1","U","182.4",",U","12.25",",U","24.28",",,,U","0.22",",,,U"
"USR0000MSTW","2011-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","13.9","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,28,","23.9",",U,03,","750.2","U","417.1",",U","4.88",",U","11.42",",,,U","-1.66",",,,U"
"USR0000MSTW","2011-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","13.9","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-19.4",",U,16,","8.3",",U,23,","1366.9","U","616.7",",U","-2.22",",U","3.15",",,,U","-7.59",",,,U"
"USR0000MSTW","2011-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","13.9","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,23,","8.3",",U,17,","2063.8","U","696.9",",U","-4.15",",U","0.79",",,,U","-9.08",",,,U"
"USR0000MSTW","2012-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-19.4",",U,24,+","9.4",",U,05,","2784.7","U","720.9",",U","-4.92",",U","0.78",",,,U","-10.63",",,,U"
"USR0000MSTW","2012-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","5",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,28,+","7.8",",U,22,","3425.7","U","641.0",",U","-3.77",",U","1.98",",,,U","-9.52",",,,U"
"USR0000MSTW","2012-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-15.6","1,U,07,","16.7","1,U,09,","3921.2","U","495.5","1,U","1.28","2,U","7.35","1,,,U","-4.80","1,,,U"
"USR0000MSTW","2012-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-9.4",",U,08,","27.8",",U,23,","4295.4","U","374.2",",U","5.86",",U","13.85",",,,U","-2.13",",,,U"
"USR0000MSTW","2012-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.3",",U,11,","29.4",",U,15,","4617.2","U","321.8",",U","7.95",",U","16.42",",,,U","-0.52",",,,U"
"USR0000MSTW","2012-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","3.0","U","3.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,09,","27.2",",U,25,+","4806.1","U","188.9",",U","12.14",",U","19.13",",,,U","5.14",",,,U"
"USR0000MSTW","2012-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","31.3","U","28.3",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-0.6",",U,04,","33.9",",U,09,","45.0","U","45.0",",U","17.79",",U","28.29",",,,U","7.29",",,,U"
"USR0000MSTW","2012-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","38.0","U","6.7",",U","0",",U","5",",U","0",",U","30",",U","7",",U","-2.8",",U,25,","33.9",",U,07,","119.3","U","74.3",",U","16.15",",U","28.82",",,,U","3.49",",,,U"
"USR0000MSTW","2012-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","38.0","U","0.0",",U","0",",U","17",",U","0",",U","26",",U","0",",U","-5.6",",U,12,","30.6",",U,21,","311.1","U","191.8",",U","11.94",",U","24.24",",,,U","-0.36",",,,U"
"USR0000MSTW","2012-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","38.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.6",",U,05,","24.4",",U,01,","747.7","U","436.6",",U","4.25",",U","11.11",",,,U","-2.61",",,,U"
"USR0000MSTW","2012-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","38.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-11.7",",U,10,","17.8",",U,05,","1284.5","U","536.8",",U","0.44",",U","4.86",",,,U","-3.98",",,,U"
"USR0000MSTW","2012-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","38.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-12.8",",U,14,","5.6",",U,05,+","1948.5","U","664.0",",U","-3.09",",U","0.15",",,,U","-6.32",",,,U"
"USR0000MSTW","2013-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-19.4",",U,13,","5.0",",U,26,+","2677.6","U","729.1",",U","-5.19",",U","0.27",",,,U","-10.65",",,,U"
"USR0000MSTW","2013-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.3",",U,24,","8.3",",U,13,+","3224.9","U","547.3",",U","-1.21",",U","4.14",",,,U","-6.56",",,,U"
"USR0000MSTW","2013-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,05,","16.7",",U,31,+","3781.1","U","556.2",",U","0.39",",U","7.47",",,,U","-6.69",",,,U"
"USR0000MSTW","2013-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,22,+","21.7",",U,26,","4227.4","U","446.3",",U","3.46",",U","10.60",",,,U","-3.69",",,,U"
"USR0000MSTW","2013-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-6.7",",U,02,","28.3",",U,12,+","4484.0","U","256.6",",U","10.06",",U","19.32",",,,U","0.80",",,,U"
"USR0000MSTW","2013-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,10,+","31.7",",U,30,","4631.6","U","147.6",",U","13.51",",U","22.18",",,,U","4.83",",,,U"
"USR0000MSTW","2013-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","28.9","U","26.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,15,","35.6",",U,24,+","36.1","U","36.1",",U","18.01",",U","30.49",",,,U","5.54",",,,U"
"USR0000MSTW","2013-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","51.5","U","22.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,21,","32.8",",U,15,","69.6","U","33.5",",U","17.98",",U","28.59",",,,U","7.37",",,,U"
"USR0000MSTW","2013-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","51.6","U","0.1",",U","0",",U","5",",U","0",",U","16",",U","1",",U","-4.4",",U,27,","32.2",",U,01,","242.9","U","173.3",",U","12.56",",U","20.89",",,,U","4.23",",,,U"
"USR0000MSTW","2013-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","51.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,30,+","17.8",",U,06,","700.9","U","458.0",",U","3.56",",U","11.29",",,,U","-4.17",",,,U"
"USR0000MSTW","2013-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","51.6","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,21,","9.4",",U,19,","1299.6","U","598.7",",U","-1.62",",U","2.76",",,,U","-6.00",",,,U"
"USR0000MSTW","2013-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","51.6","U","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-35.0",",U,07,","3.9",",U,16,","2107.2","U","807.6",",U","-7.72",",U","-2.89",",,,U","-12.55",",,,U"
"USR0000MSTW","2014-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-22.8",",U,06,","10.0",",U,13,","2800.9","U","693.7",",U","-4.04",",U","1.41",",,,U","-9.50",",,,U"
"USR0000MSTW","2014-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","15",",U","0",",U","0",",U","-36.7",",U,06,","11.1",",U,12,","3556.4","U","755.5",",U","-8.65",",U","-1.01",",,,U","-16.29",",,,U"
"USR0000MSTW","2014-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,02,","13.3",",U,09,","4109.0","U","552.6",",U","0.51",",U","6.45",",,,U","-5.44",",,,U"
"USR0000MSTW","2014-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.1",",U,13,","21.7",",U,30,+","4513.6","U","404.6",",U","4.85",",U","13.08",",,,U","-3.39",",,,U"
"USR0000MSTW","2014-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.1",",U,12,","26.7",",U,15,","4769.7","U","256.1",",U","10.07",",U","18.91",",,,U","1.24",",,,U"
"USR0000MSTW","2014-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,07,","27.8",",U,23,","4958.5","U","188.8",",U","12.04",",U","20.21",",,,U","3.87",",,,U"
"USR0000MSTW","2014-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","2.2",",U,26,","36.1",",U,29,","22.7","U","22.7",",U","18.71",",U","29.91",",,,U","7.52",",,,U"
"USR0000MSTW","2014-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","54.5","U","20.0",",U","0",",U","1",",U","0",",U","25",",U","8",",U","0.0",",U,25,","35.0",",U,11,+","82.3","U","59.6",",U","17.05",",U","27.22",",,,U","6.89",",,,U"
"USR0000MSTW","2014-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","54.8","U","0.3",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-6.7",",U,12,","30.0",",U,24,","291.3","U","209.0",",U","11.38",",U","21.46",",,,U","1.29",",,,U"
"USR0000MSTW","2014-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","54.8","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.7",",U,03,","25.6",",U,07,","622.7","U","331.4",",U","7.64",",U","15.62",",,,U","-0.33",",,,U"
"USR0000MSTW","2014-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","54.8","U","0.0",",U","9",",U","24",",U","12",",U","0",",U","0",",U","-27.2",",U,30,","11.1",",U,06,","1281.9","U","659.2",",U","-3.64",",U","1.43",",,,U","-8.71",",,,U"
"USR0000MSTW","2014-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","54.8","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-33.3",",U,30,","7.2",",U,21,","1996.9","U","715.0",",U","-4.73",",U","-0.27",",,,U","-9.19",",,,U"
"USR0000MSTW","2015-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-25.6",",U,09,","10.6",",U,24,","2700.3","U","703.4",",U","-4.36",",U","1.19",",,,U","-9.91",",,,U"
"USR0000MSTW","2015-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","3",",U","27",",U","1",",U","0",",U","0",",U","-19.4",",U,22,","14.4",",U,13,","3240.2","U","539.9",",U","-0.95",",U","5.65",",,,U","-7.55",",,,U"
"USR0000MSTW","2015-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","1",",U","0",",U","0",",U","-20.6",",U,04,","19.4",",U,30,+","3726.6","U","486.4",",U","2.64",",U","10.29",",,,U","-5.00",",,,U"
"USR0000MSTW","2015-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-8.3",",U,05,","24.4",",U,28,","4116.4","U","389.8",",U","5.34",",U","14.48",",,,U","-3.80",",,,U"
"USR0000MSTW","2015-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","12",",U","0",",U","-5.6",",U,09,+","27.2",",U,22,","4373.7","U","257.3",",U","10.03",",U","20.43",",,,U","-0.36",",,,U"
"USR0000MSTW","2015-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","29.4","U","29.4",",U","0",",U","3",",U","0",",U","27",",U","6",",U","0.0",",U,21,+","38.9",",U,28,","4458.4","U","84.7",",U","16.49",",U","27.59",",,,U","5.39",",,,U"
"USR0000MSTW","2015-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","54.1","U","24.7",",U","0",",U","0",",U","0",",U","28",",U","8",",U","0.6",",U,28,","36.1",",U,31,+","59.3","U","59.3",",U","17.22",",U","28.56",",,,U","5.87",",,,U"
"USR0000MSTW","2015-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","78.5","U","24.4",",U","0",",U","2",",U","0",",U","28",",U","8",",U","-2.8",",U,23,","37.2",",U,01,","124.5","U","65.2",",U","17.02",",U","28.96",",,,U","5.07",",,,U"
"USR0000MSTW","2015-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","78.5","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-5.6",",U,28,","29.4",",U,25,+","355.6","U","231.1",",U","10.63",",U","20.35",",,,U","0.91",",,,U"
"USR0000MSTW","2015-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","78.5","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.3",",U,24,","25.0",",U,02,","689.0","U","333.4",",U","7.58",",U","15.86",",,,U","-0.70",",,,U"
"USR0000MSTW","2015-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","78.5","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-20.6",",U,28,","10.6",",U,01,","1293.5","U","604.5",",U","-1.82",",U","3.11",",,,U","-6.74",",,,U"
"USR0000MSTW","2015-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","78.5","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-16.1",",U,17,","7.8",",U,09,+","1955.5","U","662.0",",U","-3.02",",U","0.30",",,,U","-6.34",",,,U"
"USR0000MSTW","2016-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-25.0",",U,03,","6.1",",U,24,","2601.4","U","645.9",",U","-2.50",",U","0.73",",,,U","-5.74",",,,U"
"USR0000MSTW","2016-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0","2,U","1","2,U","27","2,U","1","2,U","0","2,U","0","2,U","-20.0","2,U,03,","13.3","2,U,26,","3073.3","U","471.9","2,U","0.85","2,U","7.92","2,,,U","-6.21","2,,,U"
"USR0000MSTW","2016-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,19,","15.6",",U,31,","3559.1","U","485.8",",U","2.66",",U","8.93",",,,U","-3.60",",,,U"
"USR0000MSTW","2016-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","26.7",",U,21,","3849.8","U","290.7",",U","8.64",",U","18.14",",,,U","-0.85",",,,U"
"USR0000MSTW","2016-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-3.3",",U,14,","27.2",",U,03,","4094.0","U","244.2",",U","10.45",",U","18.81",",,,U","2.10",",,,U"
"USR0000MSTW","2016-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","19",",U","6",",U","-2.2",",U,15,","34.4",",U,07,","4231.5","U","137.5",",U","14.12",",U","23.87",",,,U","4.37",",,,U"
"USR0000MSTW","2016-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","19.5","U","8.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","1.7",",U,10,","33.3",",U,30,","71.0","U","71.0",",U","16.31",",U","25.98",",,,U","6.65",",,,U"
"USR0000MSTW","2016-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","23.2","U","3.7",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.1",",U,25,","32.8",",U,17,+","149.4","U","78.4",",U","15.92",",U","26.74",",,,U","5.11",",,,U"
"USR0000MSTW","2016-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","23.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,13,","27.8",",U,27,","391.9","U","242.5",",U","10.25",",U","19.54",",,,U","0.96",",,,U"
"USR0000MSTW","2016-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","23.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","18.9",",U,02,","792.9","U","401.0",",U","5.40",",U","10.36",",,,U","0.43",",,,U"
"USR0000MSTW","2016-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","23.2","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","16.7",",U,10,","1259.4","U","466.5",",U","2.78",",U","8.30",",,,U","-2.73",",,,U"
"USR0000MSTW","2016-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","23.2","U","0.0",",U","10",",U","31",",U","22",",U","0",",U","0",",U","-32.2",",U,17,","4.4",",U,04,","2113.6","U","854.2",",U","-9.22",",U","-3.93",",,,U","-14.52",",,,U"
"USR0000MSTW","2017-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","14",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,05,","9.4",",U,20,","2999.4","U","885.8",",U","-10.24",",U","-3.15",",,,U","-17.33",",,,U"
"USR0000MSTW","2017-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","11",",U","0",",U","0",",U","-28.9",",U,03,","11.7",",U,10,","3648.8","U","649.4",",U","-4.86",",U","1.84",",,,U","-11.56",",,,U"
"USR0000MSTW","2017-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.6",",U,31,","4140.0","U","491.2",",U","2.49",",U","8.47",",,,U","-3.49",",,,U"
"USR0000MSTW","2017-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","16.1",",U,22,","4554.8","U","414.8",",U","4.51",",U","10.55",",,,U","-1.53",",,,U"
"USR0000MSTW","2017-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-3.9",",U,15,","29.4",",U,30,","4794.9","U","240.1",",U","10.59",",U","19.82",",,,U","1.35",",,,U"
"USR0000MSTW","2017-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,10,","31.1",",U,07,","4915.5","U","120.6",",U","14.38",",U","23.61",",,,U","5.14",",,,U"
"USR0000MSTW","2017-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","41.0","U","39.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.1",",U,17,","37.2",",U,07,","11.6","U","11.6",",U","19.22",",U","32.60",",,,U","5.84",",,,U"
"USR0000MSTW","2017-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","58.6","U","17.6",",U","0",",U","1",",U","0",",U","31",",U","12",",U","-0.6",",U,26,","35.0",",U,29,","47.8","U","36.2",",U","17.73",",U","30.17",",,,U","5.29",",,,U"
"USR0000MSTW","2017-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","60.3","U","1.7",",U","0",",U","10",",U","0",",U","16",",U","3",",U","-4.4",",U,17,","33.9",",U,02,","247.0","U","199.2",",U","11.75",",U","21.43",",,,U","2.07",",,,U"
"USR0000MSTW","2017-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","60.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","20.6",",U,17,","693.9","U","446.9",",U","3.92",",U","11.18",",,,U","-3.35",",,,U"
"USR0000MSTW","2017-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","60.3","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,06,","11.1",",U,23,","1256.6","U","562.7",",U","-0.43",",U","3.00",",,,U","-3.85",",,,U"
"USR0000MSTW","2017-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","60.3","U","0.0",",U","4",",U","31",",U","27",",U","0",",U","0",",U","-26.7",",U,23,","3.9",",U,01,","2049.7","U","793.1",",U","-7.25",",U","-4.23",",,,U","-10.27",",,,U"
"USR0000MSTW","2018-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.1",",U,01,","7.8",",U,30,+","2692.1","U","642.4",",U","-2.39",",U","0.95",",,,U","-5.73",",,,U"
"USR0000MSTW","2018-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","10",",U","28",",U","19",",U","0",",U","0",",U","-32.8",",U,20,","10.6",",U,03,","3422.3","U","730.2",",U","-7.75",",U","-1.37",",,,U","-14.13",",,,U"
"USR0000MSTW","2018-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-19.4",",U,04,","13.9",",U,13,","3976.3","U","554.0",",U","0.46",",U","7.89",",,,U","-6.97",",,,U"
"USR0000MSTW","2018-04","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-8.3",",U,02,+","26.1",",U,27,","4403.8","U","427.5",",U","4.08",",U","11.34",",,,U","-3.17",",,,U"
"USR0000MSTW","2018-05","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.2",",U,12,+","28.9",",U,15,","4577.1","U","173.3",",U","12.74",",U","21.82",",,,U","3.67",",,,U"
"USR0000MSTW","2018-06","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,15,","27.8",",U,07,","4747.6","U","170.5",",U","12.65",",U","21.13",",,,U","4.17",",,,U"
"USR0000MSTW","2018-07","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","1.1",",U,21,","33.9",",U,30,+","45.4","U","45.4",",U","17.32",",U","29.03",",,,U","5.61",",,,U"
"USR0000MSTW","2018-08","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","30.9","U","17.0",",U","0",",U","1",",U","0",",U","27",",U","6",",U","0.0",",U,21,","38.9",",U,10,","135.1","U","89.7",",U","15.99",",U","27.67",",,,U","4.30",",,,U"
"USR0000MSTW","2018-09","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","30.9","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-4.4",",U,25,","30.6",",U,06,","385.1","U","250.0",",U","10.00",",U","19.75",",,,U","0.25",",,,U"
"USR0000MSTW","2018-10","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","30.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,15,+","18.9",",U,20,","815.5","U","430.4",",U","4.45",",U","12.41",",,,U","-3.51",",,,U"
"USR0000MSTW","2018-11","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","30.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.6",",U,17,","9.4",",U,02,","1397.8","U","582.3",",U","-1.08",",U","3.53",",,,U","-5.69",",,,U"
"USR0000MSTW","2018-12","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","30.9","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-21.1",",U,06,","7.8",",U,19,","2083.8","U","686.0",",U","-3.80",",U","0.67",",,,U","-8.26",",,,U"
"USR0000MSTW","2019-01","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,29,","6.7",",U,04,","2778.7","U","694.9",",U","-4.08",",U","0.50",",,,U","-8.67",",,,U"
"USR0000MSTW","2019-02","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","17",",U","28",",U","23",",U","0",",U","0",",U","-31.7",",U,10,","8.3",",U,02,","3607.2","U","828.5",",U","-11.26",",U","-4.05",",,,U","-18.46",",,,U"
"USR0000MSTW","2019-03","48.5394","-114.5594","949.8","STILLWATER MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","4",",U","0",",U","0",",U","-36.1",",U,03,","20.6",",U,21,","4235.2","U","628.0",",U","-1.92",",U","8.40",",,,U","-12.25",",,,U"
