"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008211","1973-07","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","421.1","m","201.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,12,","44.7",",,m,14,","38.9",",m,01,","0.0","m","0.0",",m","110.0",",,,m","24.83",",m","32.12",",,,m","17.55",",,,m"
"MXN00008211","1973-08","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","590.9","m","169.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,04,","59.9",",,m,10,","35.6",",m,23,","0.0","m","0.0",",m","95.7",",,,m","23.81",",m","31.65",",,,m","15.97",",,,m"
"MXN00008211","1973-09","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","712.2","m","121.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,29,+","33.8",",,m,20,","33.9",",m,14,+","3.2","m","3.2",",m","41.2",",,,m","22.27",",m","30.69",",,,m","13.84",",,,m"
"MXN00008211","1973-10","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","728.8","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,11,","0.0",",,m,31,+","32.8",",m,02,+","54.0","m","50.8",",m","0.0",",,,m","17.23",",m","27.35",",,,m","7.11",",,,m"
"MXN00008211","1973-11","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","730.8","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","-7.2",",m,28,","2.8",",,m,18,","30.6",",m,08,","236.0","m","182.0",",m","2.8",",,,m","12.33",",m","21.24",",,,m","3.42",",,,m"
"MXN00008211","1973-12","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","730.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6",",m","0",",m","-6.1",",m,20,","0.0",",,m,31,+","23.9",",m,11,+","569.1","m","333.1",",m","0.0",",,,m","7.59",",m","17.44",",,,m","-2.26",",,,m"
"MXN00008211","1974-01","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-10.0",",m,04,","4.8",",,m,08,","21.7",",m,16,","898.2","m","329.1",",m","8.1",",,,m","7.72",",m","16.06",",,,m","-0.62",",,,m"
"MXN00008211","1974-02","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6",",m","0",",m","-12.2",",m,09,","0.0",",,m,28,+","28.9",",m,27,","1190.8","m","292.6",",m","0.0",",,,m","7.88",",m","17.29",",,,m","-1.52",",,,m"
"MXN00008211","1974-03","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-4.4",",m,10,","3.6",",,m,19,","28.9",",m,30,+","1333.1","m","142.3",",m","3.6",",,,m","13.78",",m","23.00",",,,m","4.56",",,,m"
"MXN00008211","1974-04","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","15.9","m","14.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","3",",m","-5.0",",m,05,","0.0",",,m,30,+","33.9",",m,24,","1405.8","m","72.7",",m","0.0",",,,m","16.41",",m","25.90",",,,m","6.91",",,,m"
"MXN00008211","1974-05","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","114.2","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,20,","0.0",",,m,31,+","37.8",",m,27,","1416.2","m","10.4",",m","0.0",",,,m","21.17",",m","30.47",",,,m","11.87",",,,m"
"MXN00008211","1974-06","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","351.4","m","237.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,01,","1.5",",,m,28,","39.4",",m,23,","1416.2","m","0.0",",m","2.3",",,,m","26.24",",m","35.39",",,,m","17.09",",,,m"
"MXN00008211","1974-07","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","524.6","m","173.2",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,22,+","22.4",",,m,01,","37.8",",m,30,","0.0","m","0.0",",m","98.3",",,,m","23.92",",m","31.10",",,,m","16.74",",,,m"
"MXN00008211","1974-08","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","655.7","m","131.1",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,25,","32.0",",,m,24,","33.9",",m,01,","0.0","m","0.0",",m","148.5",",,,m","22.56",",m","29.74",",,,m","15.39",",,,m"
"MXN00008211","1974-09","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","737.7","m","82.0",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","9",",m","10.0",",m,30,+","50.8",",,m,21,","35.0",",m,10,","25.3","m","25.3",",m","118.3",",,,m","20.22",",m","26.91",",,,m","13.54",",,,m"
"MXN00008211","1974-10","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","754.0","m","16.3",",m","7",",m","6",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,31,","29.2",",,m,12,","28.9",",m,10,+","123.9","m","98.6",",m","70.8",",,,m","15.68",",m","22.65",",,,m","8.70",",,,m"
"MXN00008211","1974-11","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","754.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","11",",m","0",",m","4",",m","0",",m","-7.2",",m,30,","35.3",",,m,08,","23.9",",m,13,","396.0","m","272.1",",m","36.1",",,,m","9.26",",m","16.80",",,,m","1.73",",,,m"
"MXN00008211","1974-12","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","754.0","m","0.0","2,m","3",",m","2",",m","0",",m","0","1,m","23","1,m","1","1,m","0","1,m","0","1,m","-7.2","1,m,24,","3.3",",,m,29,","20.0","1,m,04,","759.6","m","363.6","1,m","7.9",",,,m","5.74","2,m","12.82","1,,,m","-1.33","1,,,m"
"MXN00008211","1975-01","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0","2,m","8",",m","4",",m","0",",m","0","1,m","16","1,m","0","1,m","3","1,m","0","1,m","-10.0","1,m,02,","4.8",",,m,22,","25.0","1,m,25,","1088.7","m","329.1","1,m","18.2",",,,m","6.81","2,m","13.97","1,,,m","-0.35","1,,,m"
"MXN00008211","1975-02","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","4","1,m","0","1,m","-9.4","1,m,23,","1.3",",,m,02,","23.9","1,m,13,","1358.4","m","269.7","1,m","2.1",",,,m","7.77","2,m","16.48","1,,,m","-0.94","1,,,m"
"MXN00008211","1975-03","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-3.3",",m,18,","11.9",",,m,28,","25.6",",m,25,+","1573.0","m","214.6",",m","30.4",",,,m","11.41",",m","19.45",",,,m","3.37",",,,m"
"MXN00008211","1975-04","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","2.5","m","2.5","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","20","1,m","0","1,m","-4.4","1,m,08,","2.3",",,m,06,","30.0","1,m,24,+","1722.3","m","149.3","1,m","2.3",",,,m","13.08","2,m","23.20","1,,,m","2.97","1,,,m"
"MXN00008211","1975-05","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","44.1","m","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","0.6",",m,06,","0.8",",,m,29,","32.8",",m,26,","1767.2","m","44.9",",m","0.8",",,,m","18.23",",m","27.39",",,,m","9.06",",,,m"
"MXN00008211","1975-06","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","227.3","m","183.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","11.7",",m,21,","0.0",",,m,30,+","36.7","1,m,28,+","1767.2","m","0.0","1,m","0.0",",,,m","24.70","1,m","33.38","1,,,m","16.02",",,,m"
"MXN00008211","1975-07","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","376.6","m","149.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,09,","32.3",",,m,29,","33.9",",m,09,","0.0","m","0.0",",m","119.4",",,,m","23.15",",m","30.11",",,,m","16.19",",,,m"
"MXN00008211","1975-08","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","560.4","m","183.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,11,+","11.9",",,m,21,","35.0",",m,09,+","0.0","m","0.0",",m","29.7",",,,m","24.26",",m","32.05",",,,m","16.48",",,,m"
"MXN00008211","1975-09","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","622.3","m","61.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,24,","35.3",",,m,05,","31.7",",m,02,+","22.3","m","22.3",",m","91.3",",,,m","19.65",",m","26.08",",,,m","13.23",",,,m"
"MXN00008211","1975-10","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","635.4","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,16,","5.8",",,m,20,","31.7",",m,11,+","90.9","m","68.6",",m","5.8",",,,m","16.54",",m","25.55",",,,m","7.54",",,,m"
"MXN00008211","1975-11","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","635.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-5.0",",m,26,+","23.9",",,m,28,","26.7",",m,16,+","322.8","m","231.9",",m","23.9",",,,m","10.60",",m","19.93",",,,m","1.28",",,,m"
"MXN00008211","1975-12","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","635.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-7.2",",m,15,","4.1",",,m,21,","22.8",",m,10,","675.1","m","352.3",",m","4.1",",,,m","6.97",",m","14.59",",,,m","-0.65",",,,m"
"MXN00008211","1976-01","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-7.2",",m,27,+","9.4",",,m,23,","20.0",",m,12,","1071.3","m","396.2",",m","13.0",",,,m","5.55",",m","12.98",",,,m","-1.87",",,,m"
"MXN00008211","1976-02","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-8.3",",m,23,","0.0",",,m,29,+","22.8",",m,19,+","1324.2","m","252.9",",m","0.0",",,,m","9.61",",m","18.47",",,,m","0.76",",,,m"
"MXN00008211","1976-03","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-6.1",",m,05,","0.0",",,m,31,+","25.6",",m,23,+","1526.1","m","201.9",",m","0.0",",,,m","11.82",",m","21.56",",,,m","2.08",",,,m"
"MXN00008211","1976-04","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-3.3",",m,17,","0.0",",,m,30,+","28.9",",m,26,+","1637.7","m","111.6",",m","0.0",",,,m","14.64",",m","23.01",",,,m","6.26",",,,m"
"MXN00008211","1976-05","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","19.1","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,02,","0.0",",,m,31,+","31.7",",m,28,+","1654.9","m","17.2",",m","0.0",",,,m","18.37",",m","26.67",",,,m","10.08",",,,m"
"MXN00008211","1976-06","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","191.1","m","172.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","10.0","1,m,12,","8.4",",,m,07,","37.8",",m,27,","1654.9","m","0.0",",m","10.5",",,,m","24.26","1,m","33.04",",,,m","15.48","1,,,m"
"MXN00008211","1976-07","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","390.3","m","199.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.6",",m,02,","23.9",",,m,14,","38.9",",m,16,","0.0","m","0.0",",m","90.1",",,,m","24.76",",m","33.34",",,,m","16.18",",,,m"
"MXN00008211","1976-08","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","619.1","m","228.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,18,+","3.8",",,m,16,+","37.8",",m,25,+","0.0","m","0.0",",m","11.0",",,,m","25.71",",m","34.72",",,,m","16.71",",,,m"
"MXN00008211","1976-09","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","661.5","m","42.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","57.9",",,m,05,","31.7",",m,16,","9.5","m","9.5",",m","119.9",",,,m","19.43",",m","26.30",",,,m","12.56",",,,m"
"MXN00008211","1976-10","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","663.5","m","2.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","18",",m","1",",m","-1.1",",m,30,+","17.8",",,m,27,","32.8",",m,04,","164.0","m","154.5",",m","39.7",",,,m","13.41",",m","21.49",",,,m","5.33",",,,m"
"MXN00008211","1976-11","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","663.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","15",",m","0",",m","4",",m","0",",m","-8.3",",m,13,","25.9",",,m,13,","22.8",",m,10,+","479.7","m","315.7",",m","38.9",",,,m","7.81",",m","16.00",",,,m","-0.38",",,,m"
"MXN00008211","1976-12","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","663.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-6.1",",m,22,","19.8",",,m,11,","21.7",",m,10,","833.6","m","353.9",",m","19.8",",,,m","6.92",",m","15.23",",,,m","-1.39",",,,m"
"MXN00008211","1977-01","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-3.3",",m,15,","26.9",",,m,21,","18.9",",m,05,+","1179.6","m","346.0",",m","38.6",",,,m","7.17",",m","14.18",",,,m","0.17",",,,m"
"MXN00008211","1977-02","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-6.1",",m,04,","0.0",",,m,28,+","20.6",",m,19,+","1494.2","m","314.6",",m","0.0",",,,m","7.10",",m","15.74",",,,m","-1.54",",,,m"
"MXN00008211","1977-04","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,21,+","0.0",",,m,30,+","30.0",",m,26,","","","56.0",",m","0.0",",,,m","16.78",",m","24.67",",,,m","8.89",",,,m"
"MXN00008211","1977-05","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,19,","0.0",",,m,31,+","35.0",",m,31,+","","","36.2",",m","0.0",",,,m","17.86",",m","27.82",",,,m","7.90",",,,m"
"MXN00008211","1977-07","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","187.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,22,","17.8",",,m,24,","35.6",",m,10,+","0.0","m","0.0",",m","62.3",",,,m","24.38",",m","31.25",",,,m","17.52",",,,m"
"MXN00008211","1977-08","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","202.6",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,22,+","19.8",",,m,31,+","35.0",",m,07,+","0.0","m","0.0",",m","95.2",",,,m","24.87",",m","31.94",",,,m","17.80",",,,m"
"MXN00008211","1977-09","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","118.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,11,+","9.9",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","33.3",",,,m","22.28",",m","29.78",",,,m","14.77",",,,m"
"MXN00008211","1977-10","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","12.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,26,","69.9",",,m,08,","30.6",",m,01,","50.3","m","50.3",",m","123.7",",,,m","17.12",",m","24.27",",,,m","9.97",",,,m"
"MXN00008211","1977-11","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-3.3",",m,10,","10.9",",,m,06,","26.7",",m,26,","250.1","m","199.8",",m","10.9",",,,m","11.67",",m","19.82",",,,m","3.53",",,,m"
"MXN00008211","1977-12","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","-9.4",",m,21,","4.8",",,m,28,","25.0",",m,07,","515.5","m","265.4",",m","10.2",",,,m","9.77",",m","18.09",",,,m","1.45",",,,m"
"MXN00008211","1978-01","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","-5.0",",m,25,+","3.8",",,m,17,","22.8",",m,29,","854.5","m","339.0",",m","5.6",",,,m","7.40",",m","14.95",",,,m","-0.15",",,,m"
"MXN00008211","1978-02","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-5.0",",m,20,+","14.0",",,m,11,","21.7",",m,25,","1160.9","m","306.4",",m","46.1",",,,m","7.39",",m","14.59",",,,m","0.20",",,,m"
"MXN00008211","1978-03","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-1.1",",m,17,+","15.7",",,m,12,","27.8",",m,31,","1348.1","m","187.2",",m","21.5",",,,m","12.29",",m","19.54",",,,m","5.05",",,,m"
"MXN00008211","1978-04","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-1.1",",m,11,+","0.0",",,m,30,+","30.0",",m,27,+","1458.1","m","110.0",",m","0.0",",,,m","14.77",",m","24.26",",,,m","5.28",",,,m"
"MXN00008211","1978-05","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","62.8","m","59.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","3.9",",m,09,+","1.8",",,m,02,","35.0",",m,13,","1492.1","m","34.0",",m","1.8",",,,m","19.16",",m","28.50",",,,m","9.83",",,,m"
"MXN00008211","1978-06","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","276.5","m","213.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,07,+","0.8",",,m,29,+","40.0",",m,24,","1492.1","m","0.0",",m","2.4",",,,m","25.46",",m","34.39",",,,m","16.52",",,,m"
"MXN00008211","1978-07","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","522.6","m","246.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,28,","11.9",",,m,21,","37.8",",m,07,+","0.0","m","0.0",",m","39.0",",,,m","26.27",",m","34.22",",,,m","18.33",",,,m"
"MXN00008211","1978-08","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","676.4","m","153.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,30,","25.9",",,m,23,","33.9",",m,19,+","0.0","m","0.0",",m","55.1",",,,m","23.29",",m","30.65",",,,m","15.94",",,,m"
"MXN00008211","1978-09","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","742.0","m","65.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,29,","14.0",",,m,25,","31.7",",m,10,","17.9","m","17.9",",m","45.7",",,,m","19.92",",m","26.28",",,,m","13.56",",,,m"
"MXN00008211","1978-10","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","769.2","m","27.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,","21.8",",,m,23,","30.6",",m,03,+","99.6","m","81.7",",m","55.1",",,,m","16.57",",m","24.59",",,,m","8.55",",,,m"
"MXN00008211","1978-11","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","769.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-3.3",",m,28,","9.9",",,m,10,","26.7",",m,21,","290.9","m","191.3",",m","25.1",",,,m","11.96",",m","19.13",",,,m","4.78",",,,m"
"MXN00008211","1978-12","30.7167","-108.4167","1479.8","CASA DE JANOS, MX","769.2","m","0.0","1,m","8",",m","6",",m","0",",m","0","1,m","17","1,m","0","1,m","1","1,m","0","1,m","-12.2","1,m,09,","14.0",",,m,07,","22.8","1,m,01,","680.5","m","389.6","1,m","49.9",",,,m","5.35","1,m","12.19","1,,,m","-1.50","1,,,m"
