"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012P82","1990-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.0",",C,22,","","","34",",,C,11,","3.4",",,C,11,","14.0",",C,29,","","","613.3",",C","8.0",",,,C","76",",,,C","-1.45",",C","4.23",",,,C","-7.13",",,,C"
"CA003012P82","1990-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.9","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,11,","0",",,C,31,+","8",",,C,07,","33.2",",,C,23,","26.5","1,C,29,","","","234.4","1,C","55.8",",,,C","8",",,,C","10.61","1,C","17.73","1,,,C","3.48",",,,C"
"CA003012P82","1990-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,+","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA003012P82","1990-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","78.2","2,,C,02,","","","","","","","122.2","2,,,C","0",",,,C","","","","","",""
"CA003012P82","1990-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","17","3,C","1","3,C","-1.0","4,C,24,","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,30,","33.5","3,C,06,","","","","","79.0",",a,,C","0",",,,C","15.37","5,C","22.39","3,,,C","8.35","4,,,C"
"CA003012P82","1990-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-4.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,11,","","","","","","","10.8",",,,C","0",",,,C","","","","","4.50","2,,,C"
"CA003012P82","1990-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,16,+","","","118",",,C,04,","11.8",",,C,04,","16.5","1,C,24,","","","490.0","1,C","22.6",",,,C","194",",,,C","2.00","1,C","7.87","1,,,C","-3.87","1,,,C"
"CA003012P82","1990-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","8","3,C","27","3,C","13","1,C","0","1,C","0","1,C","-32.5","3,C,25,","","","118",",,C,23,","11.8",",,C,23,","10.0","1,C,07,","","","710.4","1,C","24.2",",,,C","242",",,,C","-8.94","4,C","-3.12","1,,,C","-14.76","3,,,C"
"CA003012P82","1990-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-39.0","1,C,29,","","","50",",,C,26,","5.0",",,C,26,","7.0","1,C,06,","","","996.9","1,C","25.6",",,,C","256",",,,C","-16.19","2,C","-10.05","1,,,C","-22.33","1,,,C"
"CA003012P82","1991-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,08,","","","30",",,C,30,+","3.0",",,C,30,+","6.5",",C,21,","","","980.6",",C","9.2",",,,C","92",",,,C","-13.30",",C","-7.89",",,,C","-18.71",",,,C"
"CA003012P82","1991-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,12,","4.0",",,C,12,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003012P82","1991-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-30.5",",C,01,","","","82",",,C,02,","9.0",",,C,22,","15.5",",C,31,","","","764.8",",C","27.4",",,,C","220",",,,C","-6.34",",C","0.05",",,,C","-12.73",",,,C"
"CA003012P82","1991-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","2",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","0","5,,C,30,+","252",",,C,06,","28.0",",,C,06,","","","","","","","37.6",",,,C","288",",,,C","","","","","",""
"CA003012P82","1991-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","-6.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","39.6","1,,C,13,","25.0","2,C,31,+","","","214.2","2,C","91.2","1,,,C","0",",,,C","10.95","2,C","18.31","2,,,C","3.59","2,,,C"
"CA003012P82","1991-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","4,C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","7","3,C","0","3,C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","35.0","2,,C,07,","26.0","3,C,10,","","","116.9","3,C","135.8",",a,,C","0",",,,C","13.75","4,C","19.87","3,,,C","7.62","1,,,C"
"CA003012P82","1991-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","5.4","5,,C,08,","30.5","5,C,25,","","","","","12.0","1,a,,C","0",",,,C","","","23.98","5,,,C","",""
"CA003012P82","1991-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.3","2,,C,12,","","","","","","","43.9",",a,,C","0",",,,C","","","","","",""
"CA003012P82","1991-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,07,","26.0",",C,19,+","","","232.5",",C","18.5",",,,C","0",",,,C","10.58",",C","18.37",",,,C","2.80",",,,C"
"CA003012P82","1991-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","12","1,C","4","1,C","0","1,C","-24.0",",C,29,","","","170",",,C,16,","17.0",",,C,16,","24.5","1,C,11,+","","","545.2","1,C","61.2",",,,C","444",",,,C","0.00","1,C","6.52","1,,,C","-6.52",",,,C"
"CA003012P82","1991-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.5",",C,02,","","","64",",,C,20,","6.4",",,C,20,","10.0",",C,07,","","","776.0",",C","14.9",",,,C","134",",,,C","-7.53",",C","-1.15",",,,C","-13.92",",,,C"
"CA003012P82","1991-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,01,","","","182",",,C,03,","18.2",",,C,03,","6.0",",C,15,","","","909.8",",C","34.8",",,,C","348",",,,C","-11.02",",C","-5.39",",,,C","-16.65",",,,C"
"CA003012P82","1992-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","140","2,,C,16,","14.0","2,,C,16,","","","","","","","20.0","2,,,C","200","2,,,C","","","","","",""
"CA003012P82","1992-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-10.0",",C,07,","","","14",",,C,27,","1.8",",,C,19,","15.0",",C,26,","","","545.8",",C","4.4",",,,C","26",",,,C","0.73",",C","6.37",",,,C","-4.92",",,,C"
"CA003012P82","1992-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","10",",C","1",",C","0",",C","0","1,C","1",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","-4.0","1,C,22,+","0","1,,C,31,+","134",",,C,20,","16.4",",,C,20,","28.5",",C,05,","","","283.7",",C","28.8",",,,C","134",",,,C","9.03","1,C","16.37",",,,C","1.68","1,,,C"
"CA003012P82","1992-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","4.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","30.0",",C,26,","","","105.6",",C","39.8",",,,C","0",",,,C","14.97",",C","22.45",",,,C","7.48",",,,C"
"CA003012P82","1992-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA003012P82","1992-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","11.3","1,C","10",",C","5",",C","0",",C","0",",C","0","2,C","0","1,C","5","1,C","0","1,C","19","1,C","1","1,C","-3.0","1,C,24,+","0",",,C,31,+","0","2,,C,31,+","14.6",",,C,18,","32.5","1,C,14,","","","137.3","1,C","48.4",",,,C","0","2,,,C","14.13","1,C","22.57","1,,,C","5.70","1,,,C"
"CA003012P82","1992-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","5","1,C","0","1,C","-7.5",",C,14,","0",",,C,30,+","28",",,C,05,","7.0",",,C,11,","27.0","1,C,29,","","","321.4","1,C","38.0",",,,C","28",",,,C","7.32","1,C","13.90","1,,,C","0.75",",,,C"
"CA003012P82","1992-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","2,C","3","2,C","0","2,C","-16.0","1,C,17,+","0",",T,C,31,","10",",,C,30,","5.0",",,C,03,","28.0","2,C,02,","","","456.2","2,C","11.6",",,,C","10",",,,C","2.69","2,C","9.57","2,,,C","-4.18","1,,,C"
"CA003012P82","1992-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","29","1,C","14","2,C","0","2,C","0","2,C","-22.0","1,C,23,","","","108","1,,C,21,","10.8","1,,C,21,","7.0","2,C,15,","","","590.2","2,C","19.2","1,,,C","150","1,,,C","-3.44","3,C","0.79","2,,,C","-7.67","1,,,C"
"CA003012P82","1992-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,28,","","","90",",,C,10,","9.0",",,C,10,","5.0","1,C,13,","","","1035.9","1,C","35.8",",,,C","358",",,,C","-17.36","2,C","-11.83","1,,,C","-22.88","1,,,C"
"CA003012P82","1993-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-41.0","1,C,09,","","","10",",,C,05,","1.0",",,C,05,","9.0","2,C,31,","","","976.3","2,C","2.6",",,,C","26",",,,C","-16.47","3,C","-9.12","2,,,C","-23.82","1,,,C"
"CA003012P82","1993-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,22,","","","16","1,,C,20,","1.6","1,,C,20,","11.0",",C,28,","","","839.8",",C","6.2","1,,,C","62","1,,,C","-11.66",",C","-5.96",",,,C","-17.36",",,,C"
"CA003012P82","1993-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,16,","","","66",",,C,08,","6.6",",,C,08,","13.0",",C,23,","","","646.8",",C","16.2",",,,C","162",",,,C","-2.53",",C","3.23",",,,C","-8.29",",,,C"
"CA003012P82","1993-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","","","3",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,08,","","","258",",,C,05,","27.8",",,C,05,","17.5","1,C,22,","","","415.4","1,C","56.4",",,,C","476",",,,C","3.99","1,C","9.76","1,,,C","-1.78",",,,C"
"CA003012P82","1993-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","5.3","C","5.3","3,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,07,","32.0","2,C,12,+","","","171.4","2,C","53.8",",a,,C","0",",,,C","12.42","3,C","19.09","2,,,C","5.75","1,,,C"
"CA003012P82","1993-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012P82","1993-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","1.7","2,C","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","28.4","1,,C,20,","27.0","2,C,29,","95.3","C","95.3","2,C","99.6","1,,,C","0",",,,C","15.10","2,C","21.05","2,,,C","9.16","2,,,C"
"CA003012P82","1993-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","2.6","2,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","4.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,24,","27.5","2,C,20,+","202.0","C","106.7","2,C","56.4","1,,,C","0",",,,C","14.74","2,C","21.16","2,,,C","8.33","2,,,C"
"CA003012P82","1993-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","26.0",",C,07,","428.5","C","226.5",",C","25.8",",,,C","0",",,,C","10.78",",C","17.80",",,,C","3.77",",,,C"
"CA003012P82","1993-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","4","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,23,","","","76",",,C,03,","7.6",",,C,03,","7.5","1,C,20,","","","641.8","1,C","21.4",",,,C","152",",,,C","-4.59","2,C","-0.16","1,,,C","-9.03","1,,,C"
"CA003012P82","1993-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,27,","","","76",",,C,31,","7.6",",,C,31,","7.0",",C,10,","","","766.1",",C","19.0",",,,C","190",",,,C","-6.38",",C","-1.00",",,,C","-11.76",",,,C"
"CA003012P82","1994-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,10,","","","164",",,C,12,","16.4",",,C,12,","1.0",",C,28,","","","1094.8",",C","74.4",",,,C","724",",,,C","-16.98",",C","-12.77",",,,C","-21.19",",,,C"
"CA003012P82","1994-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,07,","","","26",",,C,22,+","2.6",",,C,22,+","3.5","1,C,12,","","","1027.2","1,C","19.4",",,,C","194",",,,C","-19.68","1,C","-14.44","1,,,C","-24.91",",,,C"
"CA003012P82","1994-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-19.5","2,C,23,","","","112",",,C,18,","11.2",",,C,18,","13.5","3,C,30,","","","539.5","3,C","15.6",",,,C","156",",,,C","-1.55","4,C","4.54","3,,,C","-7.64","2,,,C"
"CA003012P82","1994-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.4","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","28.0","1,C,09,","","","193.2","1,C","37.0",",,,C","0",",,,C","11.88","1,C","18.82","1,,,C","4.94",",,,C"
"CA003012P82","1994-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.7","5,C","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","14","4,C","0","4,C","3.5","3,C,16,+","0",",,C,30,+","0",",,C,30,+","38.8","3,,C,01,","27.0","4,C,22,","","","98.7","4,C","95.5","3,,,C","0",",,,C","14.51","5,C","20.29","4,,,C","8.72","3,,,C"
"CA003012P82","1994-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","13","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4","3,,C,26,","","","","","","","60.4","2,a,,C","0",",,,C","","","","","",""
"CA003012P82","1994-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","11","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4","4,,C,17,","","","","","","","85.6",",a,,C","0",",,,C","","","","","",""
"CA003012P82","1994-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","6",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,03,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA003012P82","1994-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","15","2,C","0","2,C","0","2,C","-22.0",",C,27,","","","74",",,C,25,","7.4",",,C,25,","6.0","2,C,19,+","","","693.3","2,C","16.6",",,,C","166",",,,C","-6.29","2,C","-1.07","2,,,C","-11.52",",,,C"
"CA003012P82","1994-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,05,+","","","48",",,C,28,","4.8",",,C,28,","6.5",",C,20,","","","970.6",",C","19.6",",,,C","196",",,,C","-12.98",",C","-8.42",",,,C","-17.53",",,,C"
"CA003012P82","1995-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","","","30",",,C,13,","3.0",",,C,13,","5.5",",C,30,","","","975.8",",C","9.2",",,,C","92",",,,C","-13.15",",C","-8.42",",,,C","-17.87",",,,C"
"CA003012P82","1995-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","1",",C","11","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-29.0","1,C,27,","","","58",",,C,24,","5.8",",,C,24,","7.5","1,C,20,+","","","756.9","1,C","20.4",",,,C","126",",,,C","-10.56","2,C","-4.96","1,,,C","-16.17","1,,,C"
"CA003012P82","1995-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","8","1,C","0","1,C","0","1,C","-31.0",",C,05,","","","44",",,C,24,","4.4",",,C,24,","14.0","1,C,30,","","","682.7","1,C","12.2",",,,C","86",",,,C","-4.61","1,C","1.55","1,,,C","-10.77",",,,C"
"CA003012P82","1995-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003012P82","1995-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","7.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","1",",C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,+","32.5",",C,29,","","","236.3",",C","18.4",",,,C","0",",,,C","10.94",",C","19.02",",,,C","2.87",",,,C"
"CA003012P82","1995-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","8","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0","4,,C,25,","","","","","","","39.2","4,,,C","0",",,,C","","","","","",""
"CA003012P82","1995-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","13","3,C","10","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,29,","","","","","","","84.4",",a,,C","0",",,,C","","","","","",""
"CA003012P82","1995-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.7","2,C","16","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","43.4","2,,C,08,+","28.5","1,C,04,","","","158.6","1,C","128.6","2,,,C","0",",,,C","12.95","2,C","19.10","1,,,C","6.80","1,,,C"
"CA003012P82","1995-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.6","1,,C,17,","28.5",",C,10,","","","198.5",",C","4.2","1,,,C","0",",,,C","11.72",",C","20.20",",,,C","3.23",",,,C"
"CA003012P82","1995-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","18",",,C,28,","","","","","","","","","","","34",",,,C","","","","","",""
"CA003012P82","1995-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","9",",C","9",",C","30",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,11,","","","162",",,C,08,","16.2",",,C,08,","6.5","1,C,18,","","","796.4","1,C","58.2",",,,C","582",",,,C","-9.19","1,C","-4.53","1,,,C","-13.85",",,,C"
"CA003012P82","1995-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,08,","","","48",",,C,01,","4.8",",,C,01,","0.5","1,C,03,","","","1031.1","1,C","24.4",",,,C","244",",,,C","-16.91","2,C","-12.28","1,,,C","-21.53","1,,,C"
"CA003012P82","1996-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,19,","","","66",",,C,02,","6.6",",,C,02,","8.0",",C,10,","","","1232.3",",C","24.0",",,,C","240",",,,C","-21.42",",C","-15.74",",,,C","-27.10",",,,C"
"CA003012P82","1996-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-41.0",",C,02,","","","34",",,C,18,","3.4",",,C,18,","7.0",",C,12,+","","","868.4",",C","9.0",",,,C","90",",,,C","-11.61",",C","-3.84",",,,C","-19.38",",,,C"
"CA003012P82","1996-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-31.5",",C,07,","","","72",",,C,21,","7.2",",,C,21,","11.0",",C,10,","","","841.1",",C","11.2",",,,C","112",",,,C","-8.80",",C","-2.85",",,,C","-14.74",",,,C"
"CA003012P82","1996-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","11",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,01,","12.6",",,C,23,","","","","","","","37.2",",,,C","78",",,,C","","","","","",""
"CA003012P82","1996-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","-7.5","1,C,09,","0",",,C,31,+","42",",,C,05,","9.2","2,,C,30,","23.0","1,C,25,","","","335.7","1,C","38.8",",a,,C","42",",,,C","6.85","2,C","12.63","1,,,C","1.07","1,,,C"
"CA003012P82","1996-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,18,","27.0","1,C,07,","","","154.6","1,C","99.2",",a,,C","0",",,,C","12.86","2,C","19.02","1,,,C","6.71","1,,,C"
"CA003012P82","1996-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.3","5,C","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","4.5","3,C,20,","0",",,C,31,+","0",",,C,31,+","27.5","2,,C,18,","25.0","4,C,15,+","84.2","C","84.2","4,C","91.1",",a,,C","0",",,,C","14.98","5,C","21.52","4,,,C","8.45","3,,,C"
