"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey019","2007-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,02,","1.0","4,,,N","",""
"US10chey019","2008-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey019","2008-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10chey019","2008-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10chey019","2008-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,25,","17.8","2,,,N","",""
"US10chey019","2008-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,22,","56.2","2,,,N","",""
"US10chey019","2008-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","5",",N","0",",N","","","","","20.8",",,N,24,","65.7",",,,N","",""
"US10chey019","2008-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10",",N","7",",N","1",",N","","","","","26.7",",,N,26,","63.4",",,,N","",""
"US10chey019","2008-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","2",",N","1",",N","","","","","25.4",",,N,16,","43.0",",,,N","",""
"US10chey019","2008-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","5",",N","0",",N","","","","","18.5",",,N,06,","59.9",",,,N","",""
"US10chey019","2008-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","2",",N","0",",N","","","","","18.3",",,N,12,","28.7",",,,N","",""
"US10chey019","2008-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,14,","7.6","1,,,N","",""
"US10chey019","2008-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey019","2009-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey019","2009-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","","","","","4.8",",,N,10,","4.8",",,,N","",""
"US10chey019","2009-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey019","2009-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,18,","76.2","1,,,N","",""
"US10chey019","2009-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10",",N","6",",N","0",",N","","","","","18.3",",,N,10,","46.0",",,,N","",""
"US10chey019","2009-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","22",",N","18",",N","3",",N","0","2,N","0","2,,N,30,+","48.3",",,N,09,","210.4",",,,N","0","2,,,N"
"US10chey019","2009-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","10",",N","0",",N","","","","","21.1",",,N,04,","105.5",",,,N","",""
"US10chey019","2009-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","4",",N","1",",N","","","","","25.4",",,N,09,","60.8",",,,N","",""
"US10chey019","2009-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","5",",N","0",",N","","","","","13.5",",,N,21,","43.1",",,,N","",""
"US10chey019","2009-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4","2,N","3","2,N","0","2,N","","","","","9.4","2,,N,05,","18.0","2,,,N","",""
"US10chey019","2009-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10chey019","2009-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10chey019","2010-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey019","2010-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10chey019","2010-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","","","","","19.1",",,N,09,","19.1",",,,N","",""
"US10chey019","2010-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","6",",N","1",",N","","","","","51.3",",,N,24,","69.4",",,,N","",""
"US10chey019","2010-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","9",",N","6",",N","0",",N","","","","","14.2",",,N,17,","48.2",",,,N","",""
"US10chey019","2010-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","7",",N","0",",N","","","","","22.9",",,N,12,","81.7",",,,N","",""
"US10chey019","2010-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","5",",N","1",",N","","","","","56.6",",,N,05,","89.9",",,,N","",""
"US10chey019","2010-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","3",",N","1",",N","","","","","31.2",",,N,17,","63.5",",,,N","",""
"US10chey019","2010-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,21,","1.8",",,,N","",""
"US10chey019","2010-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","5",",N","0",",N","","","","","5.6",",,N,23,","25.4",",,,N","",""
"US10chey019","2010-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,22,+","0.0","1,T,,N","",""
"US10chey019","2010-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,16,","0.0","1,T,,N","",""
"US10chey019","2011-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey019","2011-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,20,","0.0","1,T,,N","",""
"US10chey019","2011-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","5","5,N","25","5,,N,26,+","0.0",",T,N,31,+","0.0",",T,,N","138","5,,,N"
"US10chey019","2011-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,27,","77.7","1,,,N","",""
"US10chey019","2011-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","15",",N","13",",N","1",",N","0","1,N","0","1,,N,31,+","25.4",",,N,12,","132.8",",,,N","0","1,,,N"
"US10chey019","2011-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","9",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,20,","97.6",",,,N","0","4,,,N"
"US10chey019","2011-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,13,","100.3",",,,N","0",",,,N"
"US10chey019","2011-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","5",",N","2",",N","0","2,N","0","2,,N,31,+","35.1",",,N,15,","100.7",",,,N","0","2,,,N"
"US10chey019","2011-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","4",",N","0",",N","","","","","15.2",",,N,15,","40.6",",,,N","",""
"US10chey019","2011-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","2",",N","1",",N","","","","","27.2",",,N,09,","40.6",",,,N","",""
"US10chey019","2011-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,06,","3.8","1,,,N","",""
"US10chey019","2011-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","2",",N","38",",,N,22,+","0.0",",T,N,30,","0.0",",T,,N","102",",,,N"
"US10chey019","2012-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","3","2,N","38","2,,N,23,+","0.0",",,N,31,+","0.0",",,,N","114","2,,,N"
"US10chey019","2012-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","2,N","0","2,N","0","2,N","2","2,N","38","2,,N,11,","0.0","2,,N,29,+","0.0","2,,,N","89","2,,,N"
"US10chey019","2012-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10chey019","2012-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8",",N","5",",N","1",",N","","","","","30.5",",,N,26,","55.6",",,,N","",""
"US10chey019","2012-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","2",",N","0",",N","","","","","3.8",",,N,03,","12.7",",,,N","",""
"US10chey019","2012-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,03,","17.7",",,,N","0",",,,N"
"US10chey019","2012-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8",",N","4",",N","1",",N","","","","","33.3",",,N,03,","76.2",",,,N","",""
"US10chey019","2012-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,24,+","2.1",",,,N","0",",,,N"
"US10chey019","2012-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,12,","14.3",",,,N","0",",,,N"
"US10chey019","2012-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3","2,N","1","2,N","0","2,N","3",",N","203",",,N,06,","19.1","2,,N,06,","20.9","2,,,N","406",",,,N"
"US10chey019","2012-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","1","2,N","51","2,,N,11,","4.1",",,N,11,","4.1",",,,N","51","2,,,N"
"US10chey019","2012-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","3,N","0","3,N","0","3,N","3","4,N","89","4,,N,20,","0.0","3,T,N,16,+","0.0","3,T,,N","165","4,,,N"
"US10chey019","2013-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","3,N","0","3,N","0","3,N","1","3,N","51","3,,N,12,","1.8","3,,N,27,","1.8","3,,,N","64","3,,,N"
"US10chey019","2013-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","6",",N","102",",,N,25,","","","","","297",",,,N"
"US10chey019","2013-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","3,N","0","3,N","0","3,N","3",",N","76",",,N,10,","2.0","3,,N,22,","2.0","3,,,N","139",",,,N"
"US10chey019","2013-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,10,","52.8","2,,,N","",""
"US10chey019","2013-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8",",N","5",",N","1",",N","0","1,N","0","1,,N,31,+","39.4",",,N,29,","71.9",",,,N","0","1,,,N"
"US10chey019","2013-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.4",",,N,19,","49.2",",,,N","0",",,,N"
"US10chey019","2013-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","8",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,25,","63.9",",,,N","0","3,,,N"
"US10chey019","2013-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,07,","38.9",",,,N","0",",,,N"
"US10chey019","2013-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","69.1",",,N,24,","180.2",",,,N","0",",,,N"
"US10chey019","2013-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","1",",N","76",",,N,05,","14.2",",,N,11,","30.0",",,,N","76",",,,N"
"US10chey019","2013-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","5,N","0","5,N","0","5,N","3",",N","51",",,N,22,","2.3","5,,N,01,","2.3","5,,,N","146",",,,N"
"US10chey019","2013-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10chey019","2014-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","5,N","0","5,N","0","5,N","1","2,N","178","2,,N,31,","0.0","5,T,N,30,","0.0","5,T,,N","241","2,,,N"
"US10chey019","2014-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","8",",N","102",",,N,23,","","","","","460",",,,N"
"US10chey019","2014-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","3",",N","51",",,N,19,","","","","","166",",,,N"
"US10chey019","2014-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,13,+","0.0","1,T,,N","",""
"US10chey019","2014-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","9",",N","1",",N","0","3,N","0","3,,N,31,+","33.5",",,N,11,","104.4",",,,N","0","3,,,N"
"US10chey019","2014-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","54.4",",,N,09,","96.2",",,,N","0",",,,N"
"US10chey019","2014-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,11,","25.6","2,,,N","0","2,,,N"
"US10chey019","2014-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.6",",,N,15,","63.5",",,,N","0",",,,N"
"US10chey019","2014-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","6",",N","1",",N","1",",N","76",",,N,12,","65.3",",,N,30,","99.4",",,,N","76",",,,N"
"US10chey019","2014-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,02,","23.3",",,,N","0",",,,N"
"US10chey019","2014-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","5,N","1","5,N","0","5,N","3",",N","76",",,N,27,+","10.2","5,,N,04,","10.2","5,,,N","204",",,,N"
"US10chey019","2014-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","5,N","0","5,N","0","5,N","5",",N","152",",,N,26,","0.0","5,,N,31,+","0.0","5,,,N","393",",,,N"
"US10chey019","2015-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","3,N","0","3,N","0","3,N","1","2,N","25","2,,N,04,","0.0","3,T,N,25,","0.0","3,T,,N","51","2,,,N"
"US10chey019","2015-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","4",",N","102",",,N,04,","","","","","232",",,,N"
"US10chey019","2015-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2","1,N","0","1,N","0","1,N","0",",N","6",",,N,04,","2.0","1,,N,27,","3.3","1,,,N","6",",,,N"
"US10chey019","2015-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","6",",N","2",",N","","","","","38.1",",,N,26,+","112.5",",,,N","",""
"US10chey019","2015-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","16",",N","16",",N","2",",N","2","2,N","203","2,,N,10,","39.4",",,N,09,","202.3",",,,N","254","2,,,N"
"US10chey019","2015-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,07,","69.4",",,,N","0",",,,N"
"US10chey019","2015-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","43.7",",,N,09,","97.1",",,,N","0",",,,N"
"US10chey019","2015-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.5",",,N,02,","26.1",",,,N","0",",,,N"
"US10chey019","2015-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,18,","8.2",",,,N","0",",,,N"
"US10chey019","2015-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,23,","43.4",",,,N","0",",,,N"
"US10chey019","2015-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","6","2,N","127","2,,N,11,","","","","","330","2,,,N"
"US10chey019","2015-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","4","3,N","229","3,,N,16,","","","","","521","3,,,N"
"US10chey019","2016-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","2","3,N","51","3,,N,25,","","","","","108","3,,,N"
"US10chey019","2016-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","4,N","1","4,N","0","4,N","2","2,N","51","2,,N,01,","5.1","4,,N,16,","5.1","4,,,N","89","2,,,N"
"US10chey019","2016-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,08,","51.9","2,,,N","",""
"US10chey019","2016-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","5",",N","0",",N","","","","","17.0",",,N,13,","45.8",",,,N","",""
"US10chey019","2016-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","10","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,23,","58.6","1,,,N","",""
"US10chey019","2016-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8","1,N","5","1,N","1","1,N","","","","","29.7","1,,N,27,","62.0","1,,,N","",""
"US10chey019","2016-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","","","","","8.9",",,N,24,","17.2",",,,N","",""
"US10chey019","2016-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,07,","32.4",",,,N","0","5,,,N"
"US10chey019","2016-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,18,","3.8","2,,N,28,","3.8","2,,,N","102","2,,,N"
