"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068242","2013-08","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","0.5","a","0.5",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","7",",a","0",",a","7.6",",a,16,","17.8","1,,a,09,","24.6",",a,12,","","","102.0",",a","17.8","1,,,a","15.06",",a","19.18",",,,a","10.94",",,,a"
"ASN00068242","2013-09","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","20.4","a","19.9",",a","7","1,a","3","1,a","2","1,a","0",",a","0",",a","0",",a","17",",a","0",",a","9.3",",a,13,","49.0","1,,a,17,","31.0",",a,10,","","","39.9",",a","89.0","1,,,a","17.67",",a","22.13",",,,a","13.21",",,,a"
"ASN00068242","2013-10","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","66.3","a","45.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","9.0",",a,15,","6.4",",,a,11,","35.9",",a,10,","","","34.3",",a","12.8",",,,a","18.71",",a","23.44",",,,a","13.98",",,,a"
"ASN00068242","2013-11","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","101.0","a","34.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","11.8",",a,06,","30.2",",,a,12,","33.0",",a,03,","","","22.6",",a","137.2",",,,a","18.73",",a","22.37",",,,a","15.09",",,,a"
"ASN00068242","2013-12","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","172.2","a","71.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","12.2",",a,06,","36.6",",,a,26,","30.9",",a,10,","","","2.9",",a","85.2",",,,a","20.54",",a","23.80",",,,a","17.27",",,,a"
"ASN00068242","2014-02","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","","","83.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","15.3",",a,07,","19.0",",,a,17,","27.4",",a,20,","","","0.0",",a","42.0",",,,a","21.31",",a","23.77",",,,a","18.85",",,,a"
"ASN00068242","2014-03","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","","","95.1",",a","13","1,a","9","1,a","3","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","14.2",",a,18,","138.8","1,,a,25,","27.7",",a,16,","","","0.0",",a","306.2","1,,,a","21.40",",a","24.51",",,,a","18.29",",,,a"
"ASN00068242","2014-04","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","","","35.8","1,a","11","5,a","9","5,a","1","5,a","0",",a","0",",a","0","1,a","23","1,a","0","1,a","11.0",",a,20,","31.6","5,,a,07,","26.5","1,a,24,","","","4.5","1,a","103.8","5,,,a","19.39","1,a","22.84","1,,,a","15.94",",,,a"
"ASN00068242","2014-05","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","","","18.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","11.1",",a,04,","3.4",",,a,31,","26.8",",a,23,","","","32.0",",a","10.8",",,,a","17.91",",a","21.54",",,,a","14.27",",,,a"
"ASN00068242","2014-06","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","","","0.0",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9.5",",a,16,","17.2",",,a,10,","21.1",",a,28,","","","95.4",",a","34.2",",,,a","15.15",",a","18.22",",,,a","12.08",",,,a"
"ASN00068242","2014-07","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","1.5","a","1.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","6.9",",a,09,","4.2",",,a,13,","25.8",",a,31,","","","128.4",",a","7.8",",,,a","14.24",",a","17.94",",,,a","10.54",",,,a"
"ASN00068242","2014-08","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","1.5","a","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","7.9",",a,11,","39.4",",,a,19,","22.0",",a,10,","","","147.1",",a","154.4",",,,a","13.59",",a","16.36",",,,a","10.81",",,,a"
"ASN00068242","2014-09","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","12.0","a","10.5",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","1",",a","8.9",",a,20,","16.6",",,a,03,","33.4",",a,30,","","","82.7",",a","52.4",",,,a","15.93",",a","19.55",",,,a","12.30",",,,a"
"ASN00068242","2014-10","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","40.7","a","28.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","9.1",",a,16,","56.8",",,a,15,","30.5",",a,27,","","","40.1",",a","86.8",",,,a","17.97",",a","22.03",",,,a","13.90",",,,a"
"ASN00068242","2014-11","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","90.0","a","49.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","12.1",",a,02,","37.0",",,a,27,","34.2",",a,01,","","","9.9",",a","47.4",",,,a","19.64",",a","22.95",",,,a","16.34",",,,a"
"ASN00068242","2014-12","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","167.7","a","77.7",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","15.1",",a,14,","47.6",",,a,02,","31.5",",a,30,","","","0.0",",a","159.8",",,,a","20.84",",a","23.73",",,,a","17.95",",,,a"
"ASN00068242","2015-01","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","282.8","a","115.1",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","2",",a","15.5",",a,29,","44.8",",,a,21,","32.9",",a,17,","0.0","a","0.0",",a","208.0",",,,a","22.05",",a","24.97",",,,a","19.12",",,,a"
"ASN00068242","2015-02","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","382.7","a","99.9",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.5",",a,04,","23.4",",,a,25,","28.4",",a,08,","0.0","a","0.0",",a","98.4",",,,a","21.90",",a","24.54",",,,a","19.26",",,,a"
"ASN00068242","2015-03","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","458.2","a","75.5",",a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,06,","21.8","1,,a,25,","28.6",",a,06,","0.1","a","0.1",",a","53.0","1,,,a","20.76",",a","23.80",",,,a","17.72",",,,a"
"ASN00068242","2015-04","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","485.1","a","26.9",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","13",",a","0",",a","11.0",",a,27,","53.0",",,a,21,","31.2",",a,16,","29.6","a","29.5",",a","247.6",",,,a","18.25",",a","21.38",",,,a","15.11",",,,a"
"ASN00068242","2015-05","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","489.6","a","4.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","9.2",",a,14,","13.6",",,a,22,","26.7",",a,05,","91.8","a","62.2",",a","44.2",",,,a","16.47",",a","19.68",",,,a","13.26",",,,a"
"ASN00068242","2015-06","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","489.6","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","8.4",",a,02,","36.6",",,a,19,","22.8",",a,08,","213.7","a","121.9",",a","69.8",",,,a","14.27",",a","17.56",",,,a","10.98",",,,a"
"ASN00068242","2015-07","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","0.0","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.0",",a,04,","28.6",",,a,17,","19.9",",a,26,","389.9","a","176.2",",a","48.0",",,,a","12.65",",a","16.15",",,,a","9.14",",,,a"
"ASN00068242","2015-08","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","1.0","a","1.0",",a","9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","6.2",",a,04,","170.4",",,a,25,","24.4",",a,22,","524.3","a","134.4",",a","269.4",",,,a","14.03",",a","17.73",",,,a","10.33",",,,a"
"ASN00068242","2015-09","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","3.8","a","2.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.6",",a,02,","30.8",",,a,19,","28.7",",a,15,","622.1","a","97.8",",a","82.8",",,,a","15.17",",a","18.76",",,,a","11.57",",,,a"
"ASN00068242","2015-10","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","50.8","a","47.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","12.6",",a,30,+","14.6",",,a,23,","31.9",",a,04,","633.5","a","11.4",",a","46.6",",,,a","19.48",",a","23.06",",,,a","15.91",",,,a"
"ASN00068242","2015-11","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","101.5","a","50.7","1,a","12",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","2","1,a","13.4",",a,09,","12.8",",,a,15,","35.9","1,a,18,","640.9","a","7.4","1,a","57.2",",,,a","19.90","1,a","23.42","1,,,a","16.39",",,,a"
"ASN00068242","2015-12","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","169.8","a","68.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","13.8",",a,30,","55.4",",,a,17,","33.5",",a,11,","642.6","a","1.7",",a","105.6",",,,a","20.48",",a","23.87",",,,a","17.09",",,,a"
"ASN00068242","2016-01","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","274.9","a","105.1",",a","13","1,a","10","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","1",",a","14.6",",a,15,","24.6","1,,a,15,","35.7",",a,20,","1.1","a","1.1",",a","124.6","1,,,a","21.69",",a","24.65",",,,a","18.73",",,,a"
"ASN00068242","2016-02","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","400.1","a","125.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","16.2",",a,17,","13.8",",,a,02,","28.7",",a,25,","1.1","a","0.0",",a","25.6",",,,a","22.65",",a","25.56",",,,a","19.75",",,,a"
"ASN00068242","2016-03","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","508.3","a","108.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","15.0",",a,23,","38.4",",,a,17,","27.0",",a,07,","1.7","a","0.6",",a","86.6",",,,a","21.80",",a","24.62",",,,a","18.99",",,,a"
"ASN00068242","2016-04","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","556.4","a","48.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","14.3",",a,25,","14.0",",,a,17,","30.4",",a,06,","2.4","a","0.7",",a","32.6",",,,a","19.92",",a","23.04",",,,a","16.79",",,,a"
"ASN00068242","2016-05","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","577.1","a","20.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","9.0",",a,30,","7.6",",,a,09,","27.8",",a,01,","37.4","a","35.0",",a","9.2",",,,a","17.87",",a","21.75",",,,a","13.99",",,,a"
"ASN00068242","2016-06","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","577.1","a","0.0",",a","9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.3",",a,26,","132.2",",,a,05,","22.6",",a,09,","136.6","a","99.2",",a","328.4",",,,a","15.03",",a","18.20",",,,a","11.86",",,,a"
"ASN00068242","2016-07","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","1.5","a","1.5",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","7.1",",a,25,","29.6",",,a,08,","25.7",",a,22,","259.4","a","122.8",",a","91.6",",,,a","14.42",",a","18.02",",,,a","10.83",",,,a"
"ASN00068242","2016-08","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","1.5","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8.3",",a,26,","34.8",",,a,25,","22.4",",a,10,","379.0","a","119.6",",a","91.4",",,,a","14.48",",a","18.02",",,,a","10.93",",,,a"
"ASN00068242","2016-09","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","1.5","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","10.2",",a,27,","18.8",",,a,03,","22.2",",a,01,","441.6","a","62.6",",a","56.4",",,,a","16.25",",a","19.53",",,,a","12.96",",,,a"
"ASN00068242","2016-10","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","21.5","a","20.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","8.4",",a,24,","17.8",",,a,22,","29.8",",a,07,","493.5","a","51.9",",a","30.6",",,,a","17.30",",a","21.26",",,,a","13.35",",,,a"
"ASN00068242","2016-11","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","67.5","a","46.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","11.5",",a,24,","10.2",",,a,09,","29.9",",a,04,","503.3","a","9.8",",a","25.8",",,,a","19.54",",a","23.24",",,,a","15.84",",,,a"
"ASN00068242","2016-12","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","187.2","a","119.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","15.3",",a,10,","15.0",",,a,15,","39.0",",a,13,","504.5","a","1.2",",a","50.8",",,,a","22.15",",a","26.05",",,,a","18.26",",,,a"
"ASN00068242","2017-01","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","353.3","a","166.1",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","16.2",",a,22,","4.8",",,a,18,","35.8",",a,24,","0.0","a","0.0",",a","18.8",",,,a","23.69",",a","27.05",",,,a","20.34",",,,a"
"ASN00068242","2017-02","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","474.8","a","121.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","15.3",",a,20,","87.4",",,a,08,","32.3",",a,10,","0.0","a","0.0",",a","158.8",",,,a","22.67",",a","25.75",",,,a","19.60",",,,a"
"ASN00068242","2017-03","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","581.1","a","106.3",",a","23",",a","16",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.1",",a,31,","123.8",",,a,17,","27.9",",a,22,","0.5","a","0.5",",a","309.6",",,,a","21.74",",a","23.95",",,,a","19.54",",,,a"
"ASN00068242","2017-04","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","601.0","a","19.9",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","10.9",",a,10,","15.0",",,a,04,","26.3",",a,09,","16.1","a","15.6",",a","76.0",",,,a","18.48",",a","21.97",",,,a","14.98",",,,a"
"ASN00068242","2017-05","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","601.3","a","0.3",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","9.2",",a,30,","41.0",",,a,20,","23.4",",a,06,","74.3","a","58.2",",a","49.4",",,,a","16.46",",a","19.64",",,,a","13.29",",,,a"
"ASN00068242","2017-06","-34.6533","150.8609","15.5","KIAMA BOMBO HEADLAND, AS","601.3","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8.4",",a,25,","31.4",",,a,07,","20.2",",a,15,","188.7","a","114.4",",a","54.0",",,,a","14.52",",a","17.29",",,,a","11.74",",,,a"
