"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663431","1949-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1153.5","0","245.8","1,0","10",",0","9",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","26",",0","16.7","1,0,25,","","","","","22.4",",,0,13,","35.0",",0,23,+","0.0","0","0.0",",0","105.4",",,,0","","","26.83","1,0","33.16",",,,0","20.50","1,,,0"
"RQC00663431","1949-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1413.2","0","259.7",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","15.0",",0,20,","","","","","32.3",",,0,24,","35.0",",0,11,","0.0","0","0.0",",0","185.1",",,,0","","","26.71",",0","32.57",",,,0","20.85",",,,0"
"RQC00663431","1949-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","244.6",",0","21",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","16.7",",0,18,+","","","","","54.1",",,0,22,","35.6",",0,05,","","","0.0",",0","198.7",",,,0","","","26.49",",0","32.70",",,,0","20.27",",,,0"
"RQC00663431","1949-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","13",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","51.8",",,0,20,","","","","","","","212.8",",,,0","","","","","","","",""
"RQC00663431","1949-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","165.7",",0","21",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","13.9",",0,28,+","","","","","53.3",",,0,23,","32.2",",0,23,","","","0.0",",0","211.6",",,,0","","","23.68",",0","29.33",",,,0","18.03",",,,0"
"RQC00663431","1950-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","114.7","0","114.7",",0","28",",0","22",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","11.1",",0,17,","","","","","31.8",",,0,01,","29.4",",0,18,","","","0.0",",0","206.3",",,,0","","","22.03",",0","27.15",",,,0","16.91",",,,0"
"RQC00663431","1950-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","229.5","0","114.8",",0","21",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","11.1",",0,22,","","","","","69.3",",,0,04,","31.1",",0,18,+","","","0.0",",0","343.0",",,,0","","","22.43",",0","27.96",",,,0","16.90",",,,0"
"RQC00663431","1950-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","390.1","0","160.6","1,0","11",",0","4",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","12.2","1,0,15,+","","","","","15.0",",,0,01,","31.7","1,0,18,","","","0.0","1,0","44.5",",,,0","","","23.69","1,0","29.84","1,,,0","17.53","1,,,0"
"RQC00663431","1950-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","547.3","0","157.2",",0","12",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","12.8",",0,06,","","","","","38.9",",,0,29,","32.2",",0,15,","","","0.0",",0","185.1",",,,0","","","23.57",",0","29.81",",,,0","17.34",",,,0"
"RQC00663431","1950-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","749.7","0","202.4",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","12.2",",0,13,","","","","","55.6",",,0,22,","34.4",",0,31,","","","0.0",",0","160.7",",,,0","","","24.86",",0","30.86",",,,0","18.87",",,,0"
"RQC00663431","1950-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","977.8","0","228.1",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","16.7",",0,07,+","","","","","24.4",",,0,12,","34.4",",0,24,+","","","0.0",",0","33.3",",,,0","","","25.94",",0","32.37",",,,0","19.50",",,,0"
"RQC00663431","1950-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","253.9",",0","22",",0","17",",0","6",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","17.2",",0,25,+","","","","","63.0",",,0,23,","35.0",",0,04,","","","0.0",",0","408.8",",,,0","","","26.52",",0","32.82",",,,0","20.23",",,,0"
"RQC00663431","1950-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","240.7",",0","19",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","24",",0","15.6",",0,17,","","","","","32.3",",,0,16,","35.0",",0,16,","","","0.0",",0","134.1",",,,0","","","26.36",",0","32.77",",,,0","19.94",",,,0"
"RQC00663431","1950-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","208.6",",0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","17.8",",0,26,+","","","","","21.1",",,0,23,","32.8",",0,04,","","","0.0",",0","96.0",",,,0","","","25.29",",0","30.15",",,,0","20.42",",,,0"
"RQC00663431","1950-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","189.2",",0","10",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","14.4",",0,26,","","","","","15.2",",,0,22,","32.8",",0,25,","","","0.0",",0","43.0",",,,0","","","24.44",",0","30.10",",,,0","18.77",",,,0"
"RQC00663431","1951-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","138.0","","138.0",",0","19",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,26,","","","","","79.0",",,0,11,","31.1",",0,24,+","","","0.0",",0","184.4",",,,0","","","22.79",",0","28.17",",,,0","17.40",",,,0"
"RQC00663431","1951-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","248.5","","110.5",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,24,+","","","","","4.6",",,0,13,","30.6",",0,23,","","","0.0",",0","14.7",",,,0","","","22.28",",0","27.65",",,,0","16.91",",,,0"
"RQC00663431","1951-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","390.7","","142.2",",0","7",",0","1",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,15,","","","","","37.1",",,0,25,","31.1",",0,24,+","","","0.0",",0","43.5",",,,0","","","22.92",",0","28.86",",,,0","16.98",",,,0"
"RQC00663431","1951-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","595.0","","204.3",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","16.1",",0,08,","","","","","40.6",",,0,30,","33.9",",0,16,+","","","0.0",",0","211.5",",,,0","","","25.14",",0","31.68",",,,0","18.60",",,,0"
"RQC00663431","1951-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","831.3","","236.3","1,0","15",",0","12",",0","3",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","17","1,0","17.8",",0,20,+","","","","","67.3",",,0,30,","34.4","1,0,28,+","","","0.0","1,0","252.1",",,,0","","","26.19","1,0","32.14","1,,,0","20.23",",,,0"
"RQC00663431","1951-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1085.3","","254.0","1,0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","23","1,0","19.4",",0,28,","","","","","54.1",",,0,22,","34.4","1,0,29,+","","","0.0","1,0","128.9",",,,0","","","27.09","1,0","32.98","1,,,0","21.20",",,,0"
"RQC00663431","1951-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1351.3","","266.0",",0","23",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","17.2",",0,03,","","","","","40.1",",,0,13,","35.0",",0,15,","0.0","","0.0",",0","213.8",",,,0","","","26.91",",0","32.57",",,,0","21.25",",,,0"
"RQC00663431","1951-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1642.6","","291.3",",0","19",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","20.6",",0,30,+","","","","","63.5",",,0,07,","35.6",",0,28,+","0.0","","0.0",",0","230.8",",,,0","","","27.73",",0","33.46",",,,0","22.00",",,,0"
"RQC00663431","1951-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","23",",0","16",",0","5",",0","","","","","0",",0","0",",0","","","","","","","18.9",",0,03,","","","","","59.7",",,0,27,","","","","","","","343.8",",,,0","","","","","","","21.73",",,,0"
"RQC00663431","1952-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","91.1","0","91.1","4,0","21",",0","17",",0","2",",0","","","","","0",",0","0",",0","0","4,0","27","4,0","0","4,0","16.1",",0,22,+","","","","","109.7",",,0,12,","30.0","4,0,20,","","","0.0","4,0","286.1",",,,0","","","21.74","4,0","24.97","4,,,0","18.50",",,,0"
"RQC00663431","1952-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","209.8","0","118.7","1,0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","28","1,0","0","1,0","16.1",",0,27,+","","","","","38.1",",,0,01,","31.1","1,0,09,","","","0.0","1,0","96.7",",,,0","","","22.56","1,0","27.03","1,,,0","18.08",",,,0"
"RQC00663431","1952-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","361.1","0","151.3","2,0","7",",0","6",",0","1",",0","","","","","0",",0","0",",0","0","2,0","29","2,0","2","2,0","16.1",",0,08,","","","","","34.8",",,0,18,","32.8","2,0,28,","","","0.0","2,0","87.9",",,,0","","","23.63","2,0","28.83","2,,,0","18.42",",,,0"
"RQC00663431","1952-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","501.6","0","140.5","3,0","16",",0","13",",0","6",",0","","","","","0",",0","0",",0","0","3,0","27","3,0","0","3,0","17.2",",0,08,","","","","","76.7",",,0,19,","31.7","3,0,11,","","","0.0","3,0","364.4",",,,0","","","23.57","3,0","27.55","3,,,0","19.58",",,,0"
"RQC00663431","1952-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","19",",0","15",",0","5",",0","","","","","0",",0","0",",0","","","","","","","18.9",",0,20,+","","","","","91.4",",,0,08,","","","","","","","366.9",",,,0","","","","","","","20.73",",,,0"
"RQC00663431","1952-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","198.7","3,0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","3,0","27","3,0","6","3,0","19.4",",0,03,+","","","","","12.7",",,0,26,","35.0","3,0,12,","","","0.0","3,0","62.6",",,,0","","","25.70","3,0","29.86","3,,,0","21.54",",,,0"
"RQC00663431","1952-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","211.1","1,0","22",",0","15",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","3","1,0","20.6",",0,16,","","","","","24.1",",,0,26,","34.4","1,0,22,","0.0","0","0.0","1,0","147.1",",,,0","","","25.35","1,0","28.79","1,,,0","21.92",",,,0"
"RQC00663431","1952-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","16",",0","10",",0","3",",0","","","","","0","1,","0","1,0","","","","","","","20.0","1,0,22,+","","","","","54.6",",,0,20,","","","","","","","194.7",",,,0","","","","","","","21.60","1,,,0"
"RQC00663431","1952-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","187.4",",0","13",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19.4",",0,30,+","","","","","59.2",",,0,23,","33.3",",0,01,","","","0.0",",0","168.4",",,,0","","","24.58",",0","27.84",",,,0","21.31",",,,0"
"RQC00663431","1952-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","13",",0","9",",0","3",",0","","","","","0",",0","0",",0","","","","","","","16.7",",0,01,","","","","","36.8",",,0,03,","","","","","","","152.5",",,,0","","","","","","","20.75",",,,0"
"RQC00663431","1952-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","","","14",",0","7",",0","2",",0","","","","","0","1,0","0","1,0","","","","","","","16.7","1,0,28,+","","","","","38.1",",,0,09,","","","","","","","120.0",",,,0","","","","","","","20.13","1,,,0"
"RQC00663431","1952-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","","","160.9",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,22,","","","","","35.6",",,0,18,","31.7",",0,12,+","","","0.0",",0","95.7",",,,0","","","23.52",",0","29.08",",,,0","17.97",",,,0"
"RQC00663431","1953-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","159.4","0","159.4",",0","11",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","15.0",",0,05,+","","","","","21.8",",,0,06,","32.2",",0,16,+","","","0.0",",0","33.0",",,,0","","","23.48",",0","29.64",",,,0","17.32",",,,0"
"RQC00663431","1953-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","303.3","0","143.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","2",",0","13.9",",0,02,","","","","","13.0",",,0,02,","32.8",",0,05,","","","0.0",",0","36.0",",,,0","","","23.47",",0","29.66",",,,0","17.28",",,,0"
"RQC00663431","1953-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","490.0","0","186.7",",0","8",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","15.0",",0,22,","","","","","14.5",",,0,28,","32.8",",0,22,","","","0.0",",0","44.7",",,,0","","","24.35",",0","30.68",",,,0","18.03",",,,0"
"RQC00663431","1953-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","694.2","0","204.2","2,0","9",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","15.6","1,0,04,","","","","","21.3",",,0,19,","36.7","1,0,11,","","","0.0","1,0","61.4",",,,0","","","25.58","2,0","32.49","1,,,0","18.68","1,,,0"
"RQC00663431","1953-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","935.8","0","241.6",",0","19",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","16.1",",0,05,","","","","","75.4",",,0,13,","33.9",",0,16,+","","","0.0",",0","306.8",",,,0","","","26.13",",0","32.12",",,,0","20.13",",,,0"
"RQC00663431","1953-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1196.3","0","260.5",",0","20",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19.4",",0,16,+","","","","","18.0",",,0,21,","35.0",",0,30,+","","","0.0",",0","120.0",",,,0","","","27.02",",0","33.14",",,,0","20.89",",,,0"
"RQC00663431","1953-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1480.5","0","284.2",",0","15",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","18.9",",0,14,+","","","","","38.1",",,0,19,","35.0",",0,16,+","0.0","0","0.0",",0","170.0",",,,0","","","27.50",",0","33.34",",,,0","21.66",",,,0"
"RQC00663431","1953-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1758.7","0","278.2",",0","19",",0","12",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","18.3",",0,02,","","","","","35.3",",,0,01,","35.0",",0,23,+","0.0","0","0.0",",0","174.1",",,,0","","","27.31",",0","33.41",",,,0","21.21",",,,0"
"RQC00663431","1953-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2025.8","0","267.1",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","17.8",",0,30,","","","","","26.9",",,0,28,","35.0",",0,13,+","0.0","0","0.0",",0","129.5",",,,0","","","27.24",",0","33.12",",,,0","21.36",",,,0"
"RQC00663431","1953-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2290.0","0","264.2",",0","20",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","18.3",",0,01,","","","","","63.5",",,0,16,","35.0",",0,29,+","0.0","0","0.0",",0","323.3",",,,0","","","26.85",",0","33.25",",,,0","20.46",",,,0"
"RQC00663431","1953-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2512.1","0","222.1","3,0","10","1,0","8","1,0","0","1,0","","","","","0","3,0","0","3,0","0","1,0","29","1,0","23","1,0","18.9","3,0,22,+","","","","","23.1","1,,0,15,","35.0","1,0,12,+","0.0","0","0.0","1,0","94.6","1,,,0","","","26.59","3,0","32.54","1,,,0","20.63","3,,,0"
"RQC00663431","1953-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2726.0","0","213.9",",0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","17.2",",0,31,","","","","","26.7",",,0,05,","33.3",",0,02,","0.0","0","0.0",",0","153.0",",,,0","","","25.23",",0","30.61",",,,0","19.85",",,,0"
"RQC00663431","1954-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","174.1","0","174.1","1,0","19",",0","10",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","3","1,0","15.0",",0,18,+","","","","","28.4",",,0,26,","33.9","1,0,01,","0.0","0","0.0","1,0","107.0",",,,0","","","24.15","1,0","30.20","1,,,0","18.10",",,,0"
"RQC00663431","1954-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","333.7","0","159.6",",0","14",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","15.6",",0,03,","","","","","18.5",",,0,10,","32.8",",0,13,","0.0","0","0.0",",0","66.0",",,,0","","","24.03",",0","30.46",",,,0","17.60",",,,0"
"RQC00663431","1954-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","528.0","0","194.3",",0","8",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","10",",0","16.1",",0,15,","","","","","26.9",",,0,31,","34.4",",0,10,+","0.0","0","0.0",",0","94.3",",,,0","","","24.60",",0","31.35",",,,0","17.85",",,,0"
"RQC00663431","1954-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","724.4","0","196.4","1,0","13",",0","9",",0","1",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","12","1,0","16.7",",0,20,","","","","","27.9",",,0,26,","35.0","1,0,24,+","0.0","0","0.0","1,0","111.1",",,,0","","","25.09","1,0","31.39","1,,,0","18.79",",,,0"
"RQC00663431","1954-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","951.2","0","226.8","2,0","20",",0","15",",0","6",",0","","","","","0","1,0","0","1,0","0","2,0","29","2,0","25","2,0","16.7","1,0,26,","","","","","61.7",",,0,10,","35.0","2,0,30,","0.0","0","0.0","2,0","399.6",",,,0","","","26.18","2,0","32.63","2,,,0","19.72","1,,,0"
"RQC00663431","1954-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1203.7","0","252.5","1,0","14","1,0","11","1,0","2","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","16.7","1,0,09,","","","","","25.9","1,,0,13,","37.2","1,0,02,","0.0","0","0.0","1,0","154.2","1,,,0","","","27.04","1,0","33.56","1,,,0","20.52","1,,,0"
"RQC00663431","1954-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1484.6","0","280.9",",0","20",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","18.9",",0,24,","","","","","38.9",",,0,24,","35.6",",0,10,+","0.0","0","0.0",",0","181.7",",,,0","","","27.39",",0","33.44",",,,0","21.35",",,,0"
"RQC00663431","1954-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1775.1","0","290.5",",0","18",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","20.0",",0,11,+","","","","","38.9",",,0,07,","37.8",",0,16,","0.0","0","0.0",",0","184.0",",,,0","","","27.70",",0","33.41",",,,0","21.99",",,,0"
"RQC00663431","1954-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2034.2","0","259.1",",0","17",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","17.2",",0,04,","","","","","49.3",",,0,04,","37.8",",0,08,","0.0","0","0.0",",0","162.8",",,,0","","","26.97",",0","33.01",",,,0","20.93",",,,0"
"RQC00663431","1954-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2261.3","0","227.1","2,0","20",",0","16",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","18.3","1,0,20,+","","","","","148.6",",,0,13,","35.0","1,0,01,","0.0","0","0.0","1,0","326.2",",,,0","","","26.21","2,0","31.92","1,,,0","20.49","1,,,0"
"RQC00663431","1954-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2450.2","0","188.9","3,0","12",",0","7",",0","1",",0","","","","","0","3,0","0","3,0","0",",0","30",",0","12",",0","17.8","3,0,22,+","","","","","51.6",",,0,09,","33.9",",0,08,","0.0","0","0.0",",0","109.3",",,,0","","","25.22","3,0","31.15",",,,0","19.30","3,,,0"
"RQC00663431","1954-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2628.9","0","178.7","1,0","14","1,0","7","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","15.6","1,0,24,","","","","","8.9","1,,0,28,","32.2","1,0,16,+","0.0","0","0.0","1,0","45.7","1,,,0","","","24.29","1,0","30.26","1,,,0","18.31","1,,,0"
"RQC00663431","1955-01","18.3361","-66.6666","61.0","DOS BOCAS, PR US","157.1","0","157.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","33.3",",0,31,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","23.40",",0","29.55",",,,0","17.26",",,,0"
"RQC00663431","1955-02","18.3361","-66.6666","61.0","DOS BOCAS, PR US","299.9","0","142.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","15.0",",0,09,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,20,","33.3",",0,05,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","23.43",",0","29.26",",,,0","17.60",",,,0"
"RQC00663431","1955-03","18.3361","-66.6666","61.0","DOS BOCAS, PR US","458.1","0","158.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","33.3",",0,28,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","23.44",",0","29.21",",,,0","17.66",",,,0"
"RQC00663431","1955-04","18.3361","-66.6666","61.0","DOS BOCAS, PR US","631.8","0","173.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","15.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","33.3",",0,29,","0.0","0","0.0",",0","194.0",",,,0","0",",,,0","24.12",",0","30.59",",,,0","17.66",",,,0"
"RQC00663431","1955-05","18.3361","-66.6666","61.0","DOS BOCAS, PR US","868.2","0","236.4","1,0","17",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,27,","35.0","1,0,20,+","0.0","0","0.0","1,0","268.6",",,,0","0",",,,0","26.23","1,0","32.30","1,,,0","20.16",",,,0"
"RQC00663431","1955-06","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1120.6","0","252.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","18.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,21,","35.0",",0,13,+","0.0","0","0.0",",0","134.3",",,,0","0",",,,0","26.75",",0","32.80",",,,0","20.69",",,,0"
"RQC00663431","1955-07","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1386.5","0","265.9",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","35.0",",0,09,","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","26.91",",0","32.34",",,,0","21.48",",,,0"
"RQC00663431","1955-08","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1659.9","0","273.4",",0","20",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,26,","34.4",",0,16,","0.0","0","0.0",",0","319.3",",,,0","0",",,,0","27.15",",0","32.65",",,,0","21.66",",,,0"
"RQC00663431","1955-09","18.3361","-66.6666","61.0","DOS BOCAS, PR US","1910.1","0","250.2",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","18.3",",0,29,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","33.9",",0,08,","0.0","0","0.0",",0","316.8",",,,0","0",",,,0","26.67",",0","32.20",",,,0","21.14",",,,0"
"RQC00663431","1955-10","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2167.0","0","256.9","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","19.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","35.0",",0,14,+","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","26.92","1,0","32.73",",,,0","21.12","1,,,0"
"RQC00663431","1955-11","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2398.4","0","231.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","18.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","35.0",",0,23,","0.0","0","0.0",",0","120.8",",,,0","0",",,,0","26.05",",0","31.54",",,,0","20.55",",,,0"
"RQC00663431","1955-12","18.3361","-66.6666","61.0","DOS BOCAS, PR US","2583.7","0","185.3",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","32.2",",0,15,+","0.0","0","0.0",",0","127.2",",,,0","0",",,,0","24.31",",0","30.06",",,,0","18.56",",,,0"
