"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344001","1905-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","378.3","6","236.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,13,+","","","","","12.2",",,6,20,","36.7",",6,16,","1923.9","6","0.0",",6","25.1",",,,6","","","26.23",",6","32.89",",,,6","19.57",",,,6"
"USC00344001","1905-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","595.6","6","217.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.6",",6,11,","","","","","18.8",",,6,08,","36.7",",6,20,","0.0","6","0.0",",6","87.1",",,,6","","","25.34",",6","32.48",",,,6","18.21",",,,6"
"USC00344001","1905-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","858.6","6","263.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","","","12.2","1,6,30,","","","","","11.7",",,6,13,","38.9",",6,25,+","0.0","6","0.0",",6","22.1",",,,6","","","27.06","1,6","35.81",",,,6","18.31","1,,,6"
"USC00344001","1905-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1045.8","6","187.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.1",",6,20,","","","","","25.1",",,6,09,","39.4",",6,07,","0.0","6","0.0",",6","49.5",",,,6","","","24.57",",6","33.40",",,,6","15.74",",,,6"
"USC00344001","1905-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1073.8","6","28.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","0","1,6","","","","","-2.8",",6,21,","","","","","33.3",",,6,01,","31.1","1,6,16,","87.8","6","87.8","1,6","108.5",",,,6","","","16.44","1,6","24.44","1,,,6","8.44",",,,6"
"USC00344001","1905-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1076.3","6","2.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,30,","","","","","45.2",",,6,09,","27.2",",6,27,","290.0","6","202.2",",6","95.2",",,,6","","","11.68",",6","19.85",",,,6","3.50",",,,6"
"USC00344001","1905-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1076.3","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","0",",T,6,30,+","38.4",",,6,13,","16.1",",6,08,","753.2","6","463.2",",6","87.9",",,,6","0",",T,,6","3.39",",6","10.71",",,,6","-3.93",",,,6"
"USC00344001","1906-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","2.2","6","2.2",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","","","-15.0",",6,23,+","","","102",",,6,10,","10.2",",,6,10,","24.4",",6,20,+","1148.8","6","395.6",",6","34.1",",,,6","178",",,,6","5.64",",6","14.49",",,,6","-3.20",",,,6"
"USC00344001","1906-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","3.0","6","0.8","4,6","","","","","","","","","0",",6","0","4,6","17","4,6","0","3,6","8","3,6","0","3,6","","","","","-12.8","4,6,07,+","","","0",",T,6,04,","","","25.6","3,6,22,","1433.2","6","284.4","3,6","","","0",",T,,6","6.37","4,6","15.45","3,,,6","-2.71","4,,,6"
"USC00344001","1906-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","3.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.9","1,6,20,","","","","","15.2",",,6,06,","27.2","1,6,27,+","1707.8","6","274.6","1,6","46.7",",,,6","","","9.10","2,6","17.17","1,,,6","1.02","1,,,6"
"USC00344001","1906-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","27.5","6","24.5","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","","","","","2.2",",6,01,","","","","","43.7",",,6,12,","32.2","1,6,10,","1773.8","6","66.0","1,6","153.9",",,,6","","","16.92","1,6","24.47","1,,,6","9.38",",,,6"
"USC00344001","1906-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","120.8","6","93.3","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","0.6","1,6,09,","","","","","66.5",",,6,15,","32.2",",6,31,+","1801.0","6","27.2",",6","157.5",",,,6","","","20.49","1,6","27.40",",,,6","13.57","1,,,6"
"USC00344001","1906-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","284.1","6","163.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","9.4",",6,22,+","","","","","47.5",",,6,04,","35.6",",6,30,+","1802.1","6","1.1",",6","125.0",",,,6","","","23.74",",6","30.87",",,,6","16.61",",,,6"
"USC00344001","1906-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","481.5","6","197.4","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","12.8",",6,05,+","","","","","53.3",",,6,09,","37.8","1,6,22,","0.0","6","0.0","1,6","138.2",",,,6","","","24.85","1,6","31.89","1,,,6","17.80",",,,6"
"USC00344001","1906-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","689.1","6","207.6",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","7.2",",6,28,","","","","","58.4",",,6,07,","35.6",",6,30,","1.1","6","1.1",",6","248.3",",,,6","","","24.99",",6","31.34",",,,6","18.65",",,,6"
"USC00344001","1906-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","849.3","6","160.2",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,30,","","","","","37.6",",,6,02,","35.0",",6,22,","2.2","6","1.1",",6","148.6",",,,6","","","23.64",",6","30.69",",,,6","16.58",",,,6"
"USC00344001","1906-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","857.7","6","8.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,31,","","","","","20.1",",,6,14,","30.6",",6,05,","118.3","6","116.1",",6","35.3",",,,6","","","14.86",",6","23.21",",,,6","6.51",",,,6"
"USC00344001","1906-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","859.6","6","1.9",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","1",",6","12",",6","0",",6","","","","","-10.0",",6,21,","","","51",",,6,19,","8.9",",,6,25,","29.4",",6,10,","367.3","6","249.0",",6","18.1",",,,6","51",",,,6","10.10",",6","17.31",",,,6","2.89",",,,6"
"USC00344001","1906-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","861.0","6","1.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,23,+","","","","","31.0",",,6,16,","25.6",",6,03,","675.1","6","307.8",",6","71.9",",,,6","","","8.45",",6","14.82",",,,6","2.08",",,,6"
"USC00344001","1907-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.8","6","0.8","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","","","-8.9","1,6,28,+","","","0",",T,6,25,","70.1",",,6,08,","25.6",",6,13,","968.2","6","293.1",",6","99.0",",,,6","0",",T,,6","8.68","1,6","15.93",",,,6","1.43","1,,,6"
"USC00344001","1907-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.8","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","16","1,6","1",",6","11",",6","0",",6","","","","","-10.0","1,6,06,+","","","","","27.9",",,6,28,","26.7",",6,23,+","1253.8","6","285.6",",6","31.7",",,,6","","","7.91","1,6","17.45",",,,6","-1.63","1,,,6"
"USC00344001","1907-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","64.2","6","63.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","4",",6","","","","","-3.3",",6,15,","","","","","81.3",",,6,09,","36.1",",6,19,","1347.4","6","93.6",",6","98.1",",,,6","","","17.36",",6","25.90",",,,6","8.82",",,,6"
"USC00344001","1907-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","75.5","6","11.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,01,","","","","","36.6",",,6,04,","32.2",",6,15,","1491.0","6","143.6",",6","76.4",",,,6","","","13.92",",6","21.68",",,,6","6.16",",,,6"
"USC00344001","1907-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","107.7","6","32.2",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,15,+","","","","","107.2",",,6,24,","32.2",",6,17,","1575.4","6","84.4",",6","230.9",",,,6","","","16.65",",6","23.35",",,,6","9.95",",,,6"
"USC00344001","1907-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","282.2","6","174.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,02,","","","","","26.7",",,6,27,+","33.9",",6,30,","1578.7","6","3.3",",6","91.6",",,,6","","","24.04",",6","31.07",",,,6","17.01",",,,6"
"USC00344001","1907-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","521.3","6","239.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,06,","","","","","30.2",",,6,09,","37.2",",6,26,","0.0","6","0.0",",6","79.5",",,,6","","","26.05",",6","33.33",",,,6","18.76",",,,6"
"USC00344001","1907-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","797.0","6","275.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.1",",6,29,+","","","","","26.7",",,6,03,","38.9",",6,12,","0.0","6","0.0",",6","56.6",",,,6","","","27.23",",6","35.52",",,,6","18.93",",,,6"
"USC00344001","1907-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","957.4","6","160.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.7",",6,29,","","","","","64.8",",,6,09,","40.0",",6,07,","3.1","6","3.1",",6","109.0",",,,6","","","23.58",",6","32.89",",,,6","14.26",",,,6"
"USC00344001","1907-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","990.0","6","32.6",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,28,","","","","","35.1",",,6,04,","33.9",",6,02,","94.8","6","91.7",",6","77.5",",,,6","","","16.43",",6","24.22",",,,6","8.64",",,,6"
"USC00344001","1907-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","990.0","6","0.0",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-13.3",",6,13,","","","0",",T,6,11,","36.8",",,6,27,","26.1",",6,07,","387.7","6","292.9",",6","77.0",",,,6","0",",T,,6","8.57",",6","17.24",",,,6","-0.10",",,,6"
"USC00344001","1907-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","991.1","6","1.1",",6","5",",6","1",",6","1",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,19,","","","","","43.9",",,6,21,","24.4",",6,27,","745.3","6","357.6",",6","50.6",",,,6","","","6.83",",6","14.92",",,,6","-1.26",",,,6"
"USC00344001","1908-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,17,","","","","","24.6",",,6,04,","22.2",",6,21,","1118.1","6","372.8",",6","42.9",",,,6","","","6.31",",6","14.87",",,,6","-2.25",",,,6"
"USC00344001","1908-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1.7","6","1.7","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","17","1,6","1",",6","3",",6","0",",6","","","","","-15.6","1,6,02,","","","0",",T,6,19,+","30.5",",,6,24,","27.8",",6,28,","1430.0","6","311.9",",6","58.4",",,,6","0",",T,,6","7.31","1,6","15.34",",,,6","-0.73","1,,,6"
"USC00344001","1908-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","40.8","6","39.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","4",",6","","","","","-3.9",",6,21,","","","","","6.9",",,6,30,","36.7",",6,17,","1569.0","6","139.0",",6","23.1",",,,6","","","15.11",",6","23.53",",,,6","6.69",",,,6"
"USC00344001","1908-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","65.3","6","24.5","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","-1.1","1,6,30,","","","","","23.1",",,6,10,","30.0",",6,06,","1662.6","6","93.6",",6","126.4",",,,6","","","16.00","1,6","22.77",",,,6","9.23","1,,,6"
"USC00344001","1908-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","157.4","6","92.1",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,01,","","","","","159.8",",,6,23,","32.8",",6,19,","1692.3","6","29.7",",6","392.6",",,,6","","","20.35",",6","26.91",",,,6","13.78",",,,6"
"USC00344001","1908-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","338.5","6","181.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,14,","","","","","92.7",",,6,15,","33.9",",6,19,","1692.3","6","0.0",",6","281.3",",,,6","","","24.37",",6","30.54",",,,6","18.20",",,,6"
"USC00344001","1908-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","547.3","6","208.8","1,6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","13.3",",6,04,","","","","","51.6",",,6,23,","35.0","1,6,31,+","0.0","6","0.0","1,6","91.5",",,,6","","","25.28","1,6","32.12","1,,,6","18.44",",,,6"
"USC00344001","1908-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","791.4","6","244.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,09,","","","","","8.6",",,6,23,","38.3",",6,17,","0.0","6","0.0",",6","12.4",",,,6","","","26.21",",6","34.48",",,,6","17.94",",,,6"
"USC00344001","1908-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","949.0","6","157.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","1.1",",6,28,","","","","","54.6",",,6,01,","38.9",",6,06,","13.9","6","13.9",",6","153.3",",,,6","","","23.13",",6","31.13",",,,6","15.12",",,,6"
"USC00344001","1908-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","971.2","6","22.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,31,+","","","","","104.1",",,6,22,","31.7",",6,18,","129.7","6","115.8",",6","165.7",",,,6","","","15.31",",6","24.05",",,,6","6.57",",,,6"
"USC00344001","1908-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","974.8","6","3.6","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","","","","","-10.0","1,6,14,","","","","","27.4",",,6,28,","29.4","1,6,19,","346.1","6","216.4","1,6","66.8",",,,6","","","10.77","2,6","19.86","1,,,6","1.68","1,,,6"
"USC00344001","1908-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","979.0","6","4.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,22,","","","0",",T,6,12,","0.0",",T,6,31,+","27.2",",6,17,","676.0","6","329.9",",6","0.0",",T,,6","0",",T,,6","7.83",",6","15.76",",,,6","-0.11",",,,6"
"USC00344001","1909-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","3.4","6","3.4","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","17","1,6","4","1,6","6","1,6","0","1,6","","","","","-16.7","1,6,12,","","","51",",,6,11,","5.1",",,6,11,","28.3","1,6,23,+","1053.4","6","377.4","1,6","5.1",",,,6","51",",,,6","5.73","2,6","12.35","1,,,6","-0.90","1,,,6"
"USC00344001","1909-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","5.6","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","1",",6","10",",6","0",",6","","","","","-13.3",",6,16,","","","","","1.5",",,6,14,","27.8",",6,12,","1347.1","6","293.7",",6","1.5",",,,6","","","7.93",",6","17.93",",,,6","-2.08",",,,6"
"USC00344001","1909-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","11.4","6","5.8","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","10","1,6","0","1,6","15","1,6","0","1,6","","","","","-6.7","1,6,15,","","","0",",T,6,11,","27.9",",,6,24,","31.7","1,6,05,","1553.2","6","206.1","1,6","68.2",",,,6","0",",T,,6","11.66","1,6","20.13","1,,,6","3.18","1,,,6"
"USC00344001","1909-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","62.1","6","50.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","3",",6","","","","","-5.6",",6,01,","","","","","10.2",",,6,26,","33.9",",6,29,+","1661.2","6","108.0",",6","28.2",",,,6","","","16.42",",6","24.74",",,,6","8.10",",,,6"
"USC00344001","1909-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","134.3","6","72.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","6",",6","","","","","-1.7",",6,01,","","","","","22.1",",,6,14,","34.4",",6,04,","1688.2","6","27.0",",6","55.6",",,,6","","","19.79",",6","28.61",",,,6","10.97",",,,6"
"USC00344001","1909-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","329.9","6","195.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","10.6",",6,05,","","","","","26.7",",,6,26,","36.7",",6,06,","1688.2","6","0.0",",6","99.9",",,,6","","","24.85",",6","32.28",",,,6","17.42",",,,6"
"USC00344001","1909-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","665.9","6","336.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,24,","","","","","26.7",",,6,22,","40.0",",6,14,+","0.0","6","0.0",",6","35.1",",,,6","","","29.17",",6","37.00",",,,6","21.34",",,,6"
"USC00344001","1909-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","960.3","6","294.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.1",",6,23,","","","","","34.5",",,6,29,","41.7",",6,17,+","0.0","6","0.0",",6","72.6",",,,6","","","27.83",",6","37.01",",,,6","18.65",",,,6"
"USC00344001","1909-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1130.8","6","170.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","21",",6","","","","","-0.6",",6,28,","","","","","1.3",",,6,14,","39.4",",6,11,+","17.7","6","17.7",",6","1.3",",,,6","","","23.43",",6","33.97",",,,6","12.88",",,,6"
"USC00344001","1909-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1162.0","6","31.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","","","","","-1.7",",6,24,","","","","","17.3",",,6,08,","35.0",",6,14,","77.5","6","59.8",",6","38.6",",,,6","","","17.41",",6","27.90",",,,6","6.92",",,,6"
"USC00344001","1909-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1177.9","6","15.9","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","0",",6","","","","","-6.1","1,6,18,","","","","","64.8",",,6,13,","31.1",",6,04,","205.9","6","128.4",",6","140.3",",,,6","","","14.50","1,6","22.24",",,,6","6.77","1,,,6"
"USC00344001","1909-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1177.9","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","5",",6","2",",6","0",",6","","","","","-20.6",",6,20,","","","76",",,6,18,","7.6",",,6,18,","25.6",",6,03,","752.6","6","546.7",",6","16.5",",,,6","76",",,,6","0.70",",6","8.45",",,,6","-7.05",",,,6"
"USC00344001","1910-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","22","2,6","0",",6","6",",6","0",",6","","","","","-13.3","2,6,07,","","","","","3.8",",,6,18,","27.2",",6,01,","1128.8","6","376.2",",6","7.1",",,,6","","","5.23","2,6","13.66",",,,6","-3.19","2,,,6"
"USC00344001","1910-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","2",",6","3",",6","0",",6","","","","","-23.9",",6,18,","","","76",",,6,16,","10.7",",,6,01,","25.6",",6,15,","1527.7","6","398.9",",6","20.8",",,,6","101",",,,6","4.09",",6","12.82",",,,6","-4.65",",,,6"
"USC00344001","1910-03","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","18.4","6","18.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","27",",6","3",",6","","","","","-7.2","1,6,11,","","","","","2.3",",,6,29,","32.8",",6,22,","1619.9","6","92.2",",6","2.3",",,,6","","","15.78","1,6","26.17",",,,6","5.39","1,,,6"
"USC00344001","1910-04","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","44.6","6","26.2","2,6","7",",6","6",",6","2",",6","","","","","0","2,6","1","2,6","0",",6","26",",6","0",",6","","","","","-1.1","2,6,26,","","","","","41.4",",,6,02,","31.7",",6,29,+","1692.9","6","73.0",",6","116.7",",,,6","","","16.61","2,6","25.21",",,,6","8.02","2,,,6"
"USC00344001","1910-05","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","107.9","6","63.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.0",",6,09,","","","","","42.9",",,6,27,","33.9",",6,10,","1730.4","6","37.5",",6","123.5",",,,6","","","19.17",",6","27.01",",,,6","11.33",",,,6"
"USC00344001","1910-06","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","294.8","6","186.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.2",",6,12,","","","","","10.7",",,6,27,","40.6",",6,02,","1730.4","6","0.0",",6","21.3",",,,6","","","24.56",",6","33.72",",,,6","15.41",",,,6"
"USC00344001","1910-07","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","582.6","6","287.8",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","15.0",",6,21,+","","","","","76.5",",,6,11,","40.0",",6,29,","0.0","6","0.0",",6","183.7",",,,6","","","27.62",",6","35.26",",,,6","19.97",",,,6"
"USC00344001","1910-08","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","891.6","6","309.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,27,","","","","","27.2",",,6,05,","41.7",",6,03,","0.0","6","0.0",",6","46.8",",,,6","","","28.30",",6","35.43",",,,6","21.17",",,,6"
"USC00344001","1910-09","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1127.9","6","236.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","26",",6","","","","","12.8","1,6,28,","","","","","16.5",",,6,05,","38.9",",6,03,+","0.0","6","0.0",",6","19.3",",,,6","","","26.48","1,6","34.91",",,,6","18.06","1,,,6"
"USC00344001","1910-10","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1198.2","6","70.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","6",",6","","","","","-6.7",",6,29,","","","","","24.4",",,6,20,","36.7",",6,14,","73.1","6","73.1",",6","26.2",",,,6","","","18.24",",6","28.25",",,,6","8.24",",,,6"
"USC00344001","1910-11","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1202.1","6","3.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,28,","","","","","21.6",",,6,15,","29.4",",6,13,","275.6","6","202.5",",6","22.4",",,,6","","","11.71",",6","21.20",",,,6","2.23",",,,6"
"USC00344001","1910-12","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","1202.1","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,30,+","","","","","18.5",",,6,13,","21.7",",6,27,","669.1","6","393.5",",6","39.8",",,,6","","","5.64",",6","13.10",",,,6","-1.82",",,,6"
"USC00344001","1911-01","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","5.8","6","5.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","2",",6","12",",6","1",",6","","","","","-16.7",",6,03,","","","","","5.1",",,6,18,","32.2",",6,31,","981.4","6","312.3",",6","9.4",",,,6","","","8.45",",6","16.19",",,,6","0.70",",,,6"
"USC00344001","1911-02","34.2332","-97.4202","274.9","HEALDTON 3 E, OK US","14.7","6","8.9",",6","8",",6","3",",6","1",",6","","","","","0",",6","11",",6","1",",6","9",",6","1",",6","","","","","-10.0",",6,22,","","","","","54.6",",,6,18,","33.3",",6,01,","1255.2","6","273.8",",6","89.7",",,,6","","","8.87",",6","15.98",",,,6","1.77",",,,6"
