"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0130","2019-09","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4",",N","3",",N","0",",N","","","","","7.1",",,N,17,","17.0",",,,N","",""
"US1NVWH0130","2019-10","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVWH0130","2019-11","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","7",",N","3",",N","0",",N","","","","","4.1",",,N,29,","13.1",",,,N","",""
"US1NVWH0130","2020-01","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","4",",N","1",",N","0",",N","","","","","6.4",",,N,17,","7.5",",,,N","",""
"US1NVWH0130","2020-02","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1",",N","0",",N","0",",N","","","","","0.3",",,N,03,","0.3",",,,N","",""
"US1NVWH0130","2020-03","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","9",",N","4",",N","0",",N","","","","","5.3",",,N,15,","21.6",",,,N","",""
"US1NVWH0130","2020-04","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","2",",N","0",",N","","","","","4.3",",,N,06,","8.4",",,,N","",""
"US1NVWH0130","2020-05","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,20,","1.0","1,,,N","",""
"US1NVWH0130","2020-06","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","5",",N","0",",N","0",",N","","","","","2.3",",,N,29,","5.6",",,,N","",""
"US1NVWH0130","2020-07","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","","","","","1.5",",,N,27,","2.8",",,,N","",""
"US1NVWH0130","2020-08","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2",",N","2",",N","0",",N","","","","","3.6",",,N,18,","6.4",",,,N","",""
"US1NVWH0130","2020-09","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVWH0130","2020-10","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1NVWH0130","2020-11","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","3",",N","0",",N","","","","","10.7",",,N,08,","18.9",",,,N","",""
"US1NVWH0130","2020-12","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","8",",N","1",",N","0",",N","","","","","3.6",",,N,14,","9.7",",,,N","",""
"US1NVWH0130","2021-01","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","7","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,28,","32.4","1,,,N","",""
"US1NVWH0130","2021-02","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,12,","3.3",",,,N","0","3,,,N"
"US1NVWH0130","2021-03","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","5",",N","0",",N","0",",N","","","","","1.3",",,N,10,","4.2",",,,N","",""
"US1NVWH0130","2021-04","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,26,+","1.3",",,,N","0","4,,,N"
"US1NVWH0130","2021-05","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,16,","6.9","1,a,,N","",""
"US1NVWH0130","2021-06","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,25,","12.2",",,,N","0","2,,,N"
"US1NVWH0130","2021-07","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,01,","1.1",",,,N","0","2,,,N"
"US1NVWH0130","2021-08","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,01,","6.1",",,,N","0","1,,,N"
"US1NVWH0130","2021-09","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","1,,,N"
"US1NVWH0130","2021-10","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","10",",N","4",",N","1",",N","","","","","84.3",",,N,25,","98.5",",,,N","",""
"US1NVWH0130","2021-11","39.543736","-119.813068","139.0","RENO 0.6 ENE, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.8",",,N,09,","3.6",",,,N","0","5,,,N"
