"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288880","1981-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","574.2","Z","1.4",",Z","8",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","0.6",",Z,15,+","0",",,Z,31,+","19.8",",,Z,27,","24.4",",Z,27,","222.9","Z","196.5",",Z","78.7",",,,Z","0",",,,Z","12.04",",Z","17.70",",,,Z","6.38",",,,Z"
"USC00288880","1981-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","574.2","Z","0.0",",Z","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","3",",Z","0",",Z","-4.4",",Z,24,","0",",T,Z,07,","12.7",",,Z,15,","22.2",",Z,04,+","521.7","Z","298.8",",Z","47.0",",,,Z","0",",T,,Z","8.37",",Z","13.22",",,,Z","3.53",",,,Z"
"USC00288880","1981-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","574.2","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","2","3,Z","0",",Z","22",",Z","3",",Z","0",",Z","0",",Z","-10.0",",Z,21,+","69","3,,Z,16,","30.5",",,Z,15,","16.7",",Z,01,","1025.9","Z","504.2",",Z","112.6",",,,Z","135","3,,,Z","2.07",",Z","6.46",",,,Z","-2.32",",,,Z"
"USC00288880","1982-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","1",",Z","4",",Z","2",",Z","28",",Z","14",",Z","0",",Z","0",",Z","-23.9",",Z,17,","160",",,Z,13,","66.0",",,Z,04,","17.2",",Z,04,","1714.1","Z","688.2",",Z","142.1",",,,Z","290",",,,Z","-3.87",",Z","1.05",",,,Z","-8.78",",,,Z"
"USC00288880","1982-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","0","1,Z","0",",Z","24",",Z","1",",Z","0",",Z","0",",Z","-10.0",",Z,07,","23","1,,Z,09,","45.0",",,Z,03,","16.7",",Z,16,","2192.5","Z","478.4",",Z","87.7",",,,Z","38","1,,,Z","1.25",",Z","6.03",",,,Z","-3.53",",,,Z"
"USC00288880","1982-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","10",",Z","8",",Z","1",",Z","0","3,Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","-7.8",",Z,04,","18","3,,Z,02,","26.2",",,Z,07,","18.3",",Z,30,","2606.8","Z","414.3",",Z","67.8",",,,Z","31","3,,,Z","4.97",",Z","10.49",",,,Z","-0.55",",,,Z"
"USC00288880","1982-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","1.1","Z","1.1",",Z","10",",Z","7",",Z","3",",Z","1",",Z","0",",Z","10",",Z","0",",Z","7",",Z","0",",Z","-8.9",",Z,07,","99",",,Z,06,","45.5",",,Z,03,","27.2",",Z,25,","2866.6","Z","259.8",",Z","176.1",",,,Z","102",",,,Z","9.71",",Z","16.44",",,,Z","2.99",",,,Z"
"USC00288880","1982-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","28.7","Z","27.6",",Z","10",",Z","7",",Z","0",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","7.2",",Z,06,","0","3,,Z,31,+","21.6",",,Z,28,","29.4",",Z,20,","2911.4","Z","44.8",",Z","69.7",",,,Z","0","3,,,Z","17.78",",Z","23.77",",,,Z","11.79",",,,Z"
"USC00288880","1982-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","90.3","Z","61.6",",Z","17",",Z","11",",Z","2",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","10.6",",Z,12,","0","2,,Z,30,+","41.7",",,Z,13,","31.7",",Z,16,","2928.6","Z","17.2",",Z","135.9",",,,Z","0","2,,,Z","19.81",",Z","25.20",",,,Z","14.43",",,,Z"
"USC00288880","1982-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","281.0","Z","190.7",",Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","11.7",",Z,02,","0",",,Z,31,+","36.1",",,Z,20,","35.6",",Z,19,","0.0","Z","0.0",",Z","104.1",",,,Z","0",",,,Z","24.48",",Z","30.29",",,,Z","18.68",",,,Z"
"USC00288880","1982-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","393.7","Z","112.7",",Z","11",",Z","5",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","6.1",",Z,29,","0","3,,Z,31,+","36.1",",,Z,25,","31.7",",Z,05,","9.7","Z","9.7",",Z","78.5",",,,Z","0","3,,,Z","21.65",",Z","27.65",",,,Z","15.65",",,,Z"
"USC00288880","1982-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","435.1","Z","41.4",",Z","10",",Z","8",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","8.9",",Z,24,+","0","2,,Z,30,+","23.9",",,Z,23,+","31.1",",Z,12,+","43.2","Z","33.5",",Z","101.1",",,,Z","0","2,,,Z","18.60",",Z","24.17",",,,Z","13.03",",,,Z"
"USC00288880","1982-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","445.1","Z","10.0",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","13",",Z","0",",Z","-1.7",",Z,18,","0",",,Z,31,+","25.1",",,Z,25,","26.7",",Z,08,+","216.0","Z","172.8",",Z","61.6",",,,Z","0",",,,Z","13.08",",Z","19.34",",,,Z","6.82",",,,Z"
"USC00288880","1982-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","446.8","Z","1.7",",Z","9",",Z","7",",Z","1",",Z","0","3,Z","0",",Z","13",",Z","0",",Z","4",",Z","0",",Z","-7.8",",Z,28,","0","3,,Z,30,+","27.7",",,Z,13,","26.7",",Z,01,","511.9","Z","295.9",",Z","87.1",",,,Z","0","3,,,Z","8.53",",Z","14.31",",,,Z","2.74",",,,Z"
"USC00288880","1982-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","446.8","Z","0.0",",Z","14",",Z","6",",Z","1",",Z","1","1,Z","0",",Z","17",",Z","3",",Z","1",",Z","0",",Z","-12.2",",Z,13,","97","1,,Z,12,","26.2",",,Z,16,","21.1",",Z,04,","930.8","Z","418.9",",Z","64.8",",,,Z","127","1,,,Z","4.82",",Z","9.46",",,,Z","0.18",",,,Z"
"USC00288880","1983-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","26",",Z","3",",Z","0",",Z","0",",Z","-13.3",",Z,20,","20",",,Z,15,","30.2",",,Z,10,","14.4",",Z,11,","1479.3","Z","548.5",",Z","96.4",",,,Z","33",",,,Z","0.64",",Z","5.33",",,,Z","-4.05",",,,Z"
"USC00288880","1983-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","3",",Z","0",",Z","23",",Z","2",",Z","0",",Z","0",",Z","-15.0",",Z,13,","406",",,Z,11,","39.4",",,Z,11,","14.4",",Z,02,","1962.4","Z","483.1",",Z","71.0",",,,Z","581",",,,Z","1.08",",Z","6.31",",,,Z","-4.15",",,,Z"
"USC00288880","1983-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","14",",Z","11",",Z","3",",Z","0","2,Z","0",",Z","9",",Z","0",",Z","0",",Z","0",",Z","-6.1",",Z,26,","0","2,T,Z,22,+","35.8",",,Z,27,","20.6",",Z,15,","2326.7","Z","364.3",",Z","192.0",",,,Z","0","2,T,,Z","6.58",",Z","11.49",",,,Z","1.67",",,,Z"
"USC00288880","1983-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","7.5","Z","7.5",",Z","10",",Z","8",",Z","4",",Z","1","4,Z","0",",Z","4",",Z","0",",Z","5",",Z","0",",Z","-0.6",",Z,19,+","79","4,,Z,19,","78.5",",,Z,16,","30.0",",Z,28,","2565.1","Z","238.4",",Z","235.5",",,,Z","79","4,,,Z","10.64",",Z","16.25",",,,Z","5.02",",,,Z"
"USC00288880","1983-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","24.0","Z","16.5",",Z","14",",Z","12",",Z","2",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","1.7",",Z,10,","0","2,,Z,31,+","41.1",",,Z,16,","27.8",",Z,23,","2661.3","Z","96.2",",Z","164.8",",,,Z","0","2,,,Z","15.76",",Z","21.93",",,,Z","9.59",",,,Z"
"USC00288880","1983-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","140.8","Z","116.8",",Z","9",",Z","6",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","10.0",",Z,10,","0","2,,Z,30,+","18.3",",,Z,21,","34.4",",Z,27,+","2665.2","Z","3.9",",Z","68.3",",,,Z","0","2,,,Z","22.10",",Z","28.53",",,,Z","15.66",",,,Z"
"USC00288880","1983-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","379.7","Z","238.9",",Z","5",",Z","4",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","31",",Z","20",",Z","12.2",",Z,10,","0","2,,Z,31,+","20.3",",,Z,30,","37.2",",Z,16,+","0.0","Z","0.0",",Z","38.0",",,,Z","0","2,,,Z","26.04",",Z","32.37",",,,Z","19.71",",,,Z"
"USC00288880","1983-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","597.6","Z","217.9",",Z","8",",Z","6",",Z","1",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","11.1",",Z,14,","0","2,,Z,31,+","48.0",",,Z,11,","37.2",",Z,20,+","0.3","Z","0.3",",Z","85.6",",,,Z","0","2,,,Z","25.35",",Z","31.58",",,,Z","19.12",",,,Z"
"USC00288880","1983-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","704.9","Z","107.3",",Z","6",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","22",",Z","8",",Z","1.7",",Z,25,","0",",,Z,30,+","48.3",",,Z,21,","38.3",",Z,10,","58.7","Z","58.4",",Z","92.3",",,,Z","0",",,,Z","19.96",",Z","27.18",",,,Z","12.75",",,,Z"
"USC00288880","1983-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","716.9","Z","12.0",",Z","10",",Z","6",",Z","1",",Z","0","1,Z","0",",Z","4",",Z","0",",Z","10",",Z","0",",Z","-5.0",",Z,31,","0","1,,Z,31,+","41.4",",,Z,23,","28.9",",Z,04,","246.0","Z","187.3",",Z","113.1",",,,Z","0","1,,,Z","12.68",",Z","18.46",",,,Z","6.89",",,,Z"
"USC00288880","1983-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","716.9","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","0","4,Z","0",",Z","14",",Z","0",",Z","0",",Z","0",",Z","-5.0",",Z,05,","18","4,,Z,25,","44.2",",,Z,15,","19.4",",Z,20,+","587.2","Z","341.2",",Z","152.9",",,,Z","18","4,,,Z","6.96",",Z","12.90",",,,Z","1.02",",,,Z"
"USC00288880","1983-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","716.9","Z","0.0",",Z","11",",Z","8",",Z","5",",Z","0","3,Z","3",",Z","25",",Z","9",",Z","0",",Z","0",",Z","-20.0",",Z,24,","18","3,,Z,02,","49.8",",,Z,22,","15.6",",Z,12,","1178.5","Z","591.3",",Z","191.5",",,,Z","26","3,,,Z","-0.74",",Z","3.82",",,,Z","-5.30",",,,Z"
"USC00288880","1984-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","12",",Z","8",",Z","0",",Z","5",",Z","5",",Z","31",",Z","16",",Z","0",",Z","0",",Z","-26.7",",Z,22,","91",",,Z,18,","11.9",",,Z,10,","11.1",",Z,27,","1896.0","Z","717.5",",Z","53.5",",,,Z","316",",,,Z","-4.81",",Z","0.05",",,,Z","-9.68",",,,Z"
"USC00288880","1984-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","","","1",",Z","19",",Z","3",",Z","0",",Z","0",",Z","-18.9",",Z,02,","","","24.9",",,Z,15,","19.4",",Z,14,","2338.9","Z","442.9",",Z","80.0",",,,Z","","","3.06",",Z","8.50",",,,Z","-2.38",",,,Z"
"USC00288880","1984-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","13",",Z","7",",Z","3",",Z","3","1,Z","1",",Z","25",",Z","5",",Z","0",",Z","0",",Z","-17.8",",Z,10,","147","1,,Z,09,","47.8",",,Z,13,","16.1",",Z,16,","2892.2","Z","553.3",",Z","174.9",",,,Z","216","1,,,Z","0.48",",Z","5.32",",,,Z","-4.35",",,,Z"
"USC00288880","1984-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","17",",Z","14",",Z","3",",Z","0",",Z","0",",Z","4",",Z","0",",Z","4",",Z","0",",Z","-2.2",",Z,10,+","0",",T,Z,22,+","70.4",",,Z,05,","24.4",",Z,29,","3153.7","Z","261.5",",Z","244.4",",,,Z","0",",T,,Z","9.62",",Z","15.18",",,,Z","4.05",",,,Z"
"USC00288880","1984-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","19.2","Z","19.2",",Z","16",",Z","11",",Z","4",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","1.1",",Z,15,","0","1,,Z,31,+","48.5",",,Z,29,","31.1",",Z,22,","3265.3","Z","111.6",",Z","246.2",",,,Z","0","1,,,Z","15.35",",Z","21.19",",,,Z","9.51",",,,Z"
"USC00288880","1984-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","155.7","Z","136.5",",Z","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","5.6",",Z,01,","0",",,Z,30,+","11.7",",,Z,24,","36.1",",Z,10,","3271.4","Z","6.1",",Z","58.4",",,,Z","0",",,,Z","22.68",",Z","28.72",",,,Z","16.65",",,,Z"
"USC00288880","1984-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","292.4","Z","136.7",",Z","12",",Z","9",",Z","2",",Z","0","1,Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","10.6",",Z,09,","0","1,,Z,31,+","74.4",",,Z,27,","32.8",",Z,15,","0.5","Z","0.5",",Z","242.9",",,,Z","0","1,,,Z","22.72",",Z","28.06",",,,Z","17.39",",,,Z"
"USC00288880","1984-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","445.7","Z","153.3",",Z","7",",Z","4",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","8.9",",Z,21,","","","10.4",",,Z,05,","32.2",",Z,08,","2.4","Z","1.9",",Z","22.9",",,,Z","","","23.22",",Z","28.49",",,,Z","17.95",",,,Z"
"USC00288880","1984-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","480.2","Z","34.5",",Z","9",",Z","5",",Z","0",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","2.8",",Z,18,","0","2,,Z,30,+","17.8",",,Z,15,","31.7",",Z,03,","90.3","Z","87.9",",Z","63.3",",,,Z","0","2,,,Z","16.55",",Z","23.47",",,,Z","9.63",",,,Z"
"USC00288880","1984-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","492.1","Z","11.9",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","15",",Z","0",",Z","-1.7",",Z,07,","0",",,Z,31,+","15.0",",,Z,01,","27.8",",Z,21,","203.6","Z","113.3",",Z","47.8",",,,Z","0",",,,Z","15.06",",Z","20.72",",,,Z","9.40",",,,Z"
"USC00288880","1984-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","492.1","Z","0.0",",Z","8",",Z","4",",Z","1",",Z","0","3,Z","0",",Z","20",",Z","0",",Z","0",",Z","0",",Z","-9.4",",Z,22,","0","3,T,Z,19,+","32.3",",,Z,05,","20.0",",Z,05,","584.6","Z","381.0",",Z","63.9",",,,Z","0","3,T,,Z","5.63",",Z","11.96",",,,Z","-0.70",",,,Z"
"USC00288880","1984-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","492.1","Z","0.0",",Z","10",",Z","7",",Z","0",",Z","1","3,Z","0",",Z","18",",Z","1",",Z","1",",Z","0",",Z","-7.8",",Z,26,+","43","3,,Z,27,","19.6",",,Z,06,","23.3",",Z,29,","1014.3","Z","429.7",",Z","72.3",",,,Z","66","3,,,Z","4.47",",Z","9.56",",,,Z","-0.61",",,,Z"
"USC00288880","1985-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","4",",Z","3",",Z","30",",Z","17",",Z","0",",Z","0",",Z","-24.4",",Z,21,","112",",,Z,17,","7.9",",,Z,05,","13.9",",Z,01,","1731.7","Z","717.4",",Z","33.9",",,,Z","288",",,,Z","-4.81",",Z","-0.03",",,,Z","-9.59",",,,Z"
"USC00288880","1985-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","6",",Z","5",",Z","1",",Z","3","1,Z","0",",Z","23",",Z","8",",Z","2",",Z","0",",Z","-15.0",",Z,04,","64","1,,Z,02,","30.2",",,Z,12,","23.9",",Z,24,","2246.8","Z","515.1",",Z","65.2",",,,Z","148","1,,,Z","-0.06",",Z","5.22",",,,Z","-5.34",",,,Z"
"USC00288880","1985-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","1.4","Z","1.4",",Z","10",",Z","6",",Z","0",",Z","0","5,Z","0",",Z","21",",Z","0",",Z","3",",Z","0",",Z","-9.4",",Z,19,","0","5,T,Z,23,+","13.2",",,Z,31,","25.6",",Z,29,+","2643.4","Z","396.6",",Z","53.0",",,,Z","0","5,T,,Z","5.59",",Z","12.12",",,,Z","-0.95",",,,Z"
"USC00288880","1985-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","12.3","Z","10.9",",Z","10",",Z","3",",Z","0",",Z","","","0",",Z","6",",Z","0",",Z","9",",Z","0",",Z","-6.7",",Z,10,","","","4.8",",,Z,01,","31.7",",Z,22,","2864.1","Z","220.7",",Z","18.0",",,,Z","","","11.34",",Z","18.04",",,,Z","4.64",",,,Z"
"USC00288880","1985-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","52.6","Z","40.3",",Z","12",",Z","7",",Z","1",",Z","0","1,Z","0",",Z","1",",Z","0",",Z","21",",Z","1",",Z","-0.6",",Z,09,","0","1,,Z,31,+","56.1",",,Z,03,","32.2",",Z,26,","2933.5","Z","69.4",",Z","132.2",",,,Z","0","1,,,Z","17.39",",Z","23.95",",,,Z","10.84",",,,Z"
"USC00288880","1985-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","149.4","Z","96.8",",Z","10",",Z","7",",Z","1",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","7.8",",Z,15,","0","5,,Z,30,+","31.0",",,Z,01,","33.9",",Z,24,","2938.2","Z","4.7",",Z","83.8",",,,Z","0","5,,,Z","21.40",",Z","27.76",",,,Z","15.04",",,,Z"
"USC00288880","1985-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","347.0","Z","197.6",",Z","12",",Z","11",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","31",",Z","14",",Z","8.3",",Z,24,","0","3,,Z,31,+","39.6",",,Z,26,","36.1",",Z,04,","0.0","Z","0.0",",Z","113.1",",,,Z","0","3,,,Z","24.71",",Z","31.36",",,,Z","18.05",",,,Z"
"USC00288880","1985-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","480.4","Z","133.4",",Z","8",",Z","6",",Z","2",",Z","0","5,Z","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","10.6",",Z,24,","0","5,,Z,31,+","34.5",",,Z,25,","35.6",",Z,14,","0.5","Z","0.5",",Z","105.6",",,,Z","0","5,,,Z","22.62",",Z","28.40",",,,Z","16.83",",,,Z"
"USC00288880","1985-09","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","562.2","Z","81.8",",Z","5",",Z","4",",Z","2",",Z","0","2,Z","0",",Z","0",",Z","0",",Z","27",",Z","4",",Z","3.3",",Z,15,","0","2,,Z,30,+","81.5",",,Z,27,","35.0",",Z,05,","52.7","Z","52.2",",Z","123.7",",,,Z","0","2,,,Z","19.32",",Z","26.43",",,,Z","12.21",",,,Z"
"USC00288880","1985-10","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","565.3","Z","3.1",",Z","7",",Z","4",",Z","1",",Z","0","2,Z","0",",Z","6",",Z","0",",Z","13",",Z","0",",Z","-6.1",",Z,29,","0","2,,Z,31,+","29.2",",,Z,03,","26.7",",Z,19,","240.9","Z","188.2",",Z","44.4",",,,Z","0","2,,,Z","12.36",",Z","19.42",",,,Z","5.30",",,,Z"
"USC00288880","1985-11","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","566.4","Z","1.1",",Z","13",",Z","10",",Z","2",",Z","0","4,Z","0",",Z","8",",Z","0",",Z","2",",Z","0",",Z","-2.8",",Z,24,","0","4,T,Z,16,","48.3",",,Z,16,","25.6",",Z,20,","532.1","Z","291.2",",Z","187.3",",,,Z","0","4,T,,Z","8.66",",Z","13.54",",,,Z","3.78",",,,Z"
"USC00288880","1985-12","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","566.4","Z","0.0",",Z","12",",Z","4",",Z","0",",Z","1","1,Z","0",",Z","28",",Z","7",",Z","0",",Z","0",",Z","-14.4",",Z,19,","56","1,,Z,06,","6.6",",,Z,13,+","12.2",",Z,24,+","1135.5","Z","603.4",",Z","26.9",",,,Z","90","1,,,Z","-1.13",",Z","3.91",",,,Z","-6.17",",,,Z"
"USC00288880","1986-01","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","7",",Z","2",",Z","1",",Z","0",",Z","27",",Z","7",",Z","0",",Z","0",",Z","-14.4",",Z,15,","33",",,Z,27,","36.8",",,Z,26,","17.8",",Z,18,","1726.2","Z","590.7",",Z","107.7",",,,Z","51",",,,Z","-0.72",",Z","4.76",",,,Z","-6.21",",,,Z"
"USC00288880","1986-02","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","16",",Z","8",",Z","0",",Z","2","1,Z","0",",Z","28",",Z","7",",Z","0",",Z","0",",Z","-13.3",",Z,13,","135","1,,Z,11,","23.9",",,Z,18,","11.1",",Z,02,","2269.7","Z","543.5",",Z","81.5",",,,Z","350","1,,,Z","-1.08",",Z","3.27",",,,Z","-5.42",",,,Z"
"USC00288880","1986-03","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.0","Z","0.0",",Z","8",",Z","4",",Z","0",",Z","0","1,Z","0",",Z","18",",Z","0",",Z","6",",Z","0",",Z","-11.7",",Z,08,","0","1,T,Z,04,","14.5",",,Z,14,","28.3",",Z,30,","2636.4","Z","366.7",",Z","36.3",",,,Z","0","1,T,,Z","6.50",",Z","14.41",",,,Z","-1.40",",,,Z"
"USC00288880","1986-04","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","0.6","Z","0.6",",Z","13",",Z","9",",Z","1",",Z","0","3,Z","0",",Z","4",",Z","0",",Z","15",",Z","0",",Z","-1.7",",Z,23,+","23","3,,Z,23,","104.1",",,Z,16,","31.1",",Z,28,","2852.4","Z","216.0",",Z","180.4",",,,Z","38","3,,,Z","11.15",",Z","18.25",",,,Z","4.05",",,,Z"
"USC00288880","1986-05","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","75.7","Z","75.1",",Z","4",",Z","1",",Z","0",",Z","0","2,Z","0",",Z","1",",Z","0",",Z","26",",Z","7",",Z","0.0",",Z,04,","0","2,,Z,31,+","16.5",",,Z,22,","37.2",",Z,31,","2912.9","Z","60.5",",Z","20.3",",,,Z","0","2,,,Z","18.80",",Z","27.17",",,,Z","10.44",",,,Z"
"USC00288880","1986-06","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","193.0","Z","117.3",",Z","5",",Z","3",",Z","0",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","30",",Z","10",",Z","3.9",",Z,03,","0","3,,Z,30,+","16.5",",,Z,12,","35.6",",Z,15,+","2922.1","Z","9.2",",Z","25.6",",,,Z","0","3,,,Z","21.94",",Z","29.79",",,,Z","14.09",",,,Z"
"USC00288880","1986-07","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","348.8","Z","155.8",",Z","12",",Z","6",",Z","1",",Z","0","3,Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","8.3",",Z,04,","0","3,,Z,31,+","54.4",",,Z,26,","36.1",",Z,07,","0.8","Z","0.8",",Z","104.1",",,,Z","0","3,,,Z","23.33",",Z","28.75",",,,Z","17.92",",,,Z"
"USC00288880","1986-08","40.27139","-74.79194","30.5","TRENTON STATE COLLEGE, NJ US","443.9","Z","95.1",",Z","13",",Z","8",",Z","2",",Z","0","4,Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","3.9",",Z,29,","0","4,,Z,31,+","32.0",",,Z,10,","30.6",",Z,10,+","22.2","Z","21.4",",Z","124.4",",,,Z","0","4,,,Z","20.71",",Z","26.24",",,,Z","15.18",",,,Z"
