"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208202","1974-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.9",",C,19,+","","","0",",,C,30,+","4.8",",,C,27,","21.7",",C,14,","","","330.3",",C","21.2",",,,C","0",",,,C","7.32",",C","14.09",",,,C","0.55",",,,C"
"CA001208202","1974-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","20.3",",,C,16,","23.3",",C,07,","275.8","C","275.8",",C","49.2",",,,C","0",",,,C","9.44",",C","16.31",",,,C","2.56",",,,C"
"CA001208202","1974-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","32.0",",,C,20,","28.9",",C,31,","498.7","C","222.9",",C","43.4",",,,C","0",",,,C","11.14",",C","19.20",",,,C","3.09",",,,C"
"CA001208202","1974-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","","","13",",,C,29,","14.7",",,C,30,","27.2",",C,02,+","820.0","C","321.3",",C","70.1",",,,C","23",",,,C","7.62",",C","13.81",",,,C","1.44",",,,C"
"CA001208202","1974-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,10,","","","30",",,C,14,","16.5",",,C,01,","12.2",",C,07,","1327.1","C","507.1",",C","82.7",",,,C","95",",,,C","1.97",",C","5.39",",,,C","-1.45",",,,C"
"CA001208202","1974-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.8",",C,21,","","","51",",,C,19,","5.1",",,C,19,","8.9",",C,03,+","2033.0","C","705.9",",C","17.0",",,,C","151",",,,C","-5.20",",C","-0.82",",,,C","-9.58",",,,C"
"CA001208202","1974-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,21,","","","64",",,C,15,","6.4",",,C,15,","3.3",",C,23,+","2840.6","C","807.6",",C","29.2",",,,C","292",",,,C","-7.72",",C","-3.39",",,,C","-12.05",",,,C"
"CA001208202","1975-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-46.1",",C,10,","","","142",",,C,11,","14.2",",,C,11,","1.1",",C,19,","3854.5","C","1013.9",",C","32.8",",,,C","328",",,,C","-14.37",",C","-9.44",",,,C","-19.31",",,,C"
"CA001208202","1975-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-45.0",",C,13,","","","137",",,C,22,","13.7",",,C,22,","1.7",",C,27,","4801.3","C","946.8",",C","19.8",",,,C","198",",,,C","-15.48",",C","-8.16",",,,C","-22.80",",,,C"
"CA001208202","1975-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,11,","15.2",",,C,11,","5.6",",C,29,","5642.5","C","841.2",",C","23.6",",,,C","231",",,,C","-8.80",",C","0.32",",,,C","-17.93",",,,C"
"CA001208202","1975-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","1","3,C","0","3,C","-8.9","3,C,07,+","","","18",",,C,18,","10.4",",,C,11,","22.2","3,C,10,","","","370.1","3,C","14.2",",,,C","18",",,,C","5.12","3,C","13.01","3,,,C","-2.78","3,,,C"
"CA001208202","1975-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-3.9",",C,22,+","","","0",",,C,30,+","11.2",",,C,27,","24.4",",C,28,","","","296.7",",C","18.6",",,,C","0",",,,C","8.44",",C","16.44",",,,C","0.45",",,,C"
"CA001208202","1975-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","9.9",",,C,09,","27.2",",C,09,","212.8","C","212.8",",C","50.0",",,,C","0",",,,C","11.47",",C","18.04",",,,C","4.89",",,,C"
"CA001208202","1975-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","8.6",",,C,21,","26.7",",C,14,","470.6","C","257.8",",C","45.3",",,,C","0",",,,C","10.02",",C","16.57",",,,C","3.46",",,,C"
"CA001208202","1975-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,22,+","","","0",",,C,30,+","7.4",",,C,04,","22.8",",C,22,","784.0","C","313.4",",C","22.2",",,,C","0",",,,C","7.89",",C","14.63",",,,C","1.14",",,,C"
"CA001208202","1975-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.8",",C,29,","","","48",",,C,30,","9.7",",,C,02,","17.2",",C,02,","1316.4","C","532.4",",C","34.2",",,,C","172",",,,C","1.16",",C","5.43",",,,C","-3.12",",,,C"
"CA001208202","1975-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,29,","","","86",",,C,02,","8.6",",,C,02,","2.8",",C,03,","2154.2","C","837.8",",C","27.6",",,,C","276",",,,C","-9.59",",C","-4.63",",,,C","-14.55",",,,C"
"CA001208202","1975-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","","","81",",,C,27,+","8.1",",,C,27,+","7.8",",C,23,","3100.8","C","946.6",",C","40.1",",,,C","401",",,,C","-12.20",",C","-7.29",",,,C","-17.12",",,,C"
"CA001208202","1976-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","6","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,13,","","","107","1,,C,16,","10.7","1,,C,16,","3.9",",C,20,","4023.2","C","922.4",",C","46.0","1,,,C","460","1,,,C","-11.42",",C","-6.79",",,,C","-16.05",",,,C"
"CA001208202","1976-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-36.7",",C,19,","","","43",",,C,21,","4.3",",,C,21,","5.0",",C,01,","4912.6","C","889.4",",C","23.5",",,,C","197",",,,C","-12.33",",C","-5.38",",,,C","-19.29",",,,C"
"CA001208202","1976-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-37.2",",C,02,","","","53",",,C,29,","5.3",",,C,29,","5.6",",C,17,+","5666.0","C","753.4",",C","11.8",",,,C","118",",,,C","-5.97",",C","0.20",",,,C","-12.14",",,,C"
"CA001208202","1976-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","53",",,C,04,","12.2",",,C,06,","20.0",",C,29,","6207.1","C","541.1",",C","25.1",",,,C","58",",,,C","0.30",",C","7.35",",,,C","-6.76",",,,C"
"CA001208202","1976-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","","","5",",,C,07,","10.4",",,C,17,","16.1",",C,16,","6643.3","C","436.2",",C","32.7",",,,C","5",",,,C","4.26",",C","10.39",",,,C","-1.86",",,,C"
"CA001208202","1976-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","","","0",",,C,30,+","22.9",",,C,10,","22.2",",C,16,","6950.7","C","307.4",",C","52.8",",,,C","0",",,,C","8.09",",C","14.69",",,,C","1.48",",,,C"
"CA001208202","1976-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,18,","","","0",",,C,31,+","17.3",",,C,11,","26.1",",C,30,","268.0","C","268.0",",C","46.3",",,,C","0",",,,C","9.69",",C","16.82",",,,C","2.56",",,,C"
"CA001208202","1976-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","5.8",",,C,31,","26.7",",C,02,","509.5","C","241.5",",C","29.3",",,,C","0",",,,C","10.54",",C","17.39",",,,C","3.70",",,,C"
"CA001208202","1976-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,17,+","","","0",",,C,30,+","6.4",",,C,29,","23.9",",C,20,","839.2","C","329.7",",C","31.2",",,,C","0",",,,C","7.34",",C","13.73",",,,C","0.96",",,,C"
"CA001208202","1976-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,24,","","","10",",,C,30,+","17.8",",,C,26,","12.8",",C,08,","1390.3","C","551.1",",C","46.8",",,,C","57",",,,C","0.55",",C","5.32",",,,C","-4.21",",,,C"
"CA001208202","1976-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,30,+","","","46",",,C,16,","14.7",",,C,03,","3.3",",C,02,","2075.1","C","684.8",",C","34.7",",,,C","81",",,,C","-4.49",",C","-0.24",",,,C","-8.75",",,,C"
"CA001208202","1976-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,18,","","","127",",,C,25,","12.7",",,C,25,","1.1",",C,12,+","2910.9","C","835.8",",C","46.1",",,,C","461",",,,C","-8.63",",C","-5.07",",,,C","-12.19",",,,C"
"CA001208202","1977-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,03,","","","91",",,C,29,","9.1",",,C,29,","2.2",",C,31,","3752.0","C","841.1",",C","27.3",",,,C","273",",,,C","-8.80",",C","-4.39",",,,C","-13.21",",,,C"
"CA001208202","1977-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-18.9",",C,11,","","","66",",,C,28,+","6.6",",,C,28,+","7.8",",C,19,","4344.7","C","592.7",",C","19.5",",,,C","190",",,,C","-2.83",",C","2.70",",,,C","-8.37",",,,C"
"CA001208202","1977-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,15,","","","58",",,C,04,","5.8",",,C,04,","5.6",",C,31,","5072.0","C","727.3",",C","15.9",",,,C","159",",,,C","-5.13",",C","1.33",",,,C","-11.59",",,,C"
"CA001208202","1977-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,14,","","","58",",,C,01,","5.8",",,C,01,","18.3",",C,25,","5564.9","C","492.9",",C","21.1",",,,C","155",",,,C","1.90",",C","8.16",",,,C","-4.36",",,,C"
"CA001208202","1977-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,13,+","","","3",",,C,11,","6.4",",,C,29,","18.9",",C,17,","5966.7","C","401.8",",C","17.6",",,,C","3",",,,C","5.37",",C","12.62",",,,C","-1.87",",,,C"
"CA001208202","1977-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,04,","","","0",",,C,30,+","8.9",",,C,10,","23.3",",C,17,","6250.9","C","284.2",",C","36.6",",,,C","0",",,,C","8.86",",C","16.30",",,,C","1.42",",,,C"
"CA001208202","1977-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","14.5",",,C,12,","27.8",",C,28,","202.8","C","202.8",",C","56.1",",,,C","0",",,,C","11.79",",C","19.09",",,,C","4.49",",,,C"
"CA001208202","1977-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","7.1",",,C,22,","31.7",",C,20,+","362.5","C","159.7",",C","32.1",",,,C","0",",,,C","13.18",",C","21.83",",,,C","4.53",",,,C"
"CA001208202","1977-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","3.8",",,C,25,","17.8",",C,12,+","716.0","C","353.5",",C","13.0",",,,C","0",",,,C","6.55",",C","13.44",",,,C","-0.34",",,,C"
"CA001208202","1977-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,31,","","","25",",,C,22,","14.0",",,C,11,","8.9",",C,15,","1261.5","C","545.5",",C","41.6",",,,C","92",",,,C","0.74",",C","5.05",",,,C","-3.57",",,,C"
"CA001208202","1977-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,24,","","","46",",,C,27,","4.6",",,C,27,","2.8",",C,04,","2124.7","C","863.2",",C","25.0",",,,C","235",",,,C","-10.44",",C","-4.74",",,,C","-16.15",",,,C"
"CA001208202","1977-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,10,","","","58",",,C,14,","5.8",",,C,14,","-0.6",",C,14,","3338.8","C","1214.1",",C","18.4",",,,C","184",",,,C","-20.83",",C","-15.96",",,,C","-25.70",",,,C"
"CA001208202","1978-01","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,07,","","","10",",,C,22,","1.0",",,C,22,","2.8",",C,24,","4459.9","C","1121.1",",C","2.1",",,,C","21",",,,C","-17.83",",C","-11.83",",,,C","-23.83",",,,C"
"CA001208202","1978-02","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","13",",C","0",",C","0",",C","-38.9",",C,01,","","","13",",,C,04,","1.3",",,C,04,","5.6",",C,19,","5229.7","C","769.8",",C","3.7",",,,C","37",",,,C","-9.16",",C","-1.46",",,,C","-16.86",",,,C"
"CA001208202","1978-03","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-31.7",",C,04,","","","30",",,C,24,","3.0",",,C,24,","7.2",",C,07,","5957.9","C","728.2",",C","7.8",",,,C","78",",,,C","-5.16",",C","1.67",",,,C","-11.99",",,,C"
"CA001208202","1978-04","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,15,","","","33","1,,C,08,","5.1","1,,C,16,","13.3",",C,26,+","6473.8","C","515.9",",C","14.0","1,,,C","38","1,,,C","1.14",",C","7.69",",,,C","-5.42",",,,C"
"CA001208202","1978-05","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","2.3",",,C,21,","20.0",",C,31,","6885.1","C","411.3",",C","8.0",",,,C","0",",,,C","5.07",",C","12.47",",,,C","-2.34",",,,C"
"CA001208202","1978-06","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.0",",C,29,+","","","0",",,C,30,+","10.7",",,C,04,","24.0",",C,03,","7118.1","C","233.0",",C","29.0",",,,C","0",",,,C","10.57",",C","18.87",",,,C","2.27",",,,C"
"CA001208202","1978-07","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","15","1,C","0","1,C","-2.5",",C,22,","","","0",",,C,31,+","12.4",",,C,08,","29.0","1,C,31,","173.2","C","173.2","1,C","17.2",",,,C","0",",,,C","12.62","1,C","20.52","1,,,C","4.73",",,,C"
"CA001208202","1978-08","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.0",",C,20,","","","0",",,C,31,+","10.2",",,C,14,","30.5",",C,03,","377.5","C","204.3",",C","58.4",",,,C","0",",,,C","11.74",",C","18.35",",,,C","5.13",",,,C"
"CA001208202","1978-09","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.5",",C,26,","","","0",",,C,30,+","12.4",",,C,10,","19.0",",C,05,","751.5","C","374.0",",C","31.8",",,,C","0",",,,C","5.87",",C","12.95",",,,C","-1.22",",,,C"
"CA001208202","1978-10","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","","","104",",,C,31,","16.3",",,C,13,","14.0",",C,17,","1227.6","C","476.1",",C","81.1",",,,C","186",",,,C","2.98",",C","6.92",",,,C","-0.97",",,,C"
"CA001208202","1978-11","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-36.5",",C,18,","","","388",",,C,01,","44.6",",,C,01,","4.5",",C,01,","2075.1","C","847.5",",C","84.4",",,,C","786",",,,C","-9.92",",C","-5.03",",,,C","-14.80",",,,C"
"CA001208202","1978-12","57.6","-130.0667","899.0","TODAGIN RANCH, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-44.5","1,C,31,","","","110",",,C,12,","11.0",",,C,12,","1.0",",C,07,","3076.3","C","1001.2",",C","30.2",",,,C","302",",,,C","-14.93","1,C","-8.89",",,,C","-20.97","1,,,C"
