"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","1964-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","395.4","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","23",",0","5",",0","3",",0","0",",0","","","","","-19.4",",0,21,","76",",,0,20,","76",",,0,20,","3.6",",,0,20,","24.4",",0,09,","845.3","0","480.8",",0","5.4",",,,0","84",",,,0","2.31",",0","9.57",",,,0","-4.96",",,,0"
"USC00253755","1964-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","395.4","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","3",",0","3",",0","29",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,17,","51",",,0,19,+","51",",,0,03,","5.6",",,0,16,","16.1",",0,01,","1536.5","0","691.2",",0","12.7",",,,0","114",",,,0","-3.96",",0","2.48",",,,0","-10.41",",,,0"
"USC00253755","1965-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,02,","76",",,0,23,","64",",,0,23,","5.1",",,0,23,","16.7",",0,08,","2124.7","0","588.2",",0","14.0",",,,0","147",",,,0","-0.64",",0","6.26",",,,0","-7.55",",,,0"
"USC00253755","1965-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","7",",0","25",",0","10",",0","0",",0","0",",0","","","","","-24.4",",0,23,","127",",,0,12,+","114",",,0,11,","22.1",",,0,11,","18.3",",0,28,","2740.3","0","615.6",",0","31.6",",,,0","193",",,,0","-3.65",",0","3.60",",,,0","-10.90",",,,0"
"USC00253755","1965-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9",",0","2",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,25,+","76",",,0,26,+","76",",,0,23,","12.7",",,0,23,","18.3",",0,31,","3466.9","0","726.6",",0","18.1",",,,0","135",",,,0","-5.10",",0","1.49",",,,0","-11.70",",,,0"
"USC00253755","1965-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.3","0","0.3",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,06,","25",",,0,05,","13",",,0,05,","12.7",",,0,05,","27.2",",0,30,","3757.5","0","290.6",",0","22.7",",,,0","24",",,,0","8.66",",0","15.46",",,,0","1.85",",,,0"
"USC00253755","1965-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","7.5","0","7.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,09,","0",",T,0,09,","20",",,0,09,","40.1",",,0,15,","30.0",",0,02,+","3919.3","0","161.8",",0","111.1",",,,0","20",",,,0","13.35",",0","20.43",",,,0","6.26",",,,0"
"USC00253755","1965-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","20.0","0","12.5",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","29.4",",0,22,+","3952.1","0","32.8",",0","115.4",",,,0","0",",,,0","17.66",",0","24.02",",,,0","11.30",",,,0"
"USC00253755","1965-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","134.9","0","114.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","36.1",",0,17,","1.9","0","1.9",",0","77.0",",,,0","0",",,,0","21.98",",0","29.41",",,,0","14.54",",,,0"
"USC00253755","1965-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","222.5","0","87.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","37.8",",0,14,+","16.1","0","14.2",",0","19.8",",,,0","0",",,,0","20.70",",0","28.75",",,,0","12.65",",,,0"
"USC00253755","1965-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","223.9","0","1.4","1,0","12",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","","","-3.3","1,0,26,+","25",",,0,17,","46",",,0,17,","17.3",",,0,29,","28.9",",0,12,+","262.4","0","246.3",",0","79.0",",,,0","54",",,,0","10.06","1,0","16.83",",,,0","3.30","1,,,0"
"USC00253755","1965-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","224.2","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","30.0",",0,10,","448.0","0","185.6",",0","26.7",",,,0","0",",,,0","12.35",",0","20.66",",,,0","4.05",",,,0"
"USC00253755","1965-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","224.2","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,29,","25",",,0,26,","20",",,0,26,","2.0",",,0,26,","23.3",",0,03,+","849.3","0","401.3",",0","3.3",",,,0","28",",,,0","4.96",",0","11.87",",,,0","-1.96",",,,0"
"USC00253755","1965-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","224.2","0","0.0",",0","4",",0","2",",0","0",",0","17",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,15,","51",",,0,11,","38",",,0,11,","8.6",",,0,11,","16.7",",0,05,","1415.9","0","566.6",",0","14.3",",,,0","79",",,,0","0.06",",0","6.64",",,,0","-6.52",",,,0"
"USC00253755","1966-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","17",",0","4",",0","11",",0","31",",0","14",",0","0",",0","0",",0","","","","","-28.9",",0,21,","178",",,0,30,+","102",",,0,25,","10.2",",,0,20,","12.2",",0,07,","2178.2","0","762.3",",0","19.8",",,,0","329",",,,0","-6.26",",0","0.57",",,,0","-13.08",",,,0"
"USC00253755","1966-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,16,+","279",",,0,22,+","152",",,0,09,","24.9",",,0,09,","8.3",",0,05,","2856.6","0","678.4",",0","33.2",",,,0","231",",,,0","-5.89",",0","0.10",",,,0","-11.89",",,,0"
"USC00253755","1966-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","3",",0","0",",0","22",",0","6",",0","3",",0","0",",0","","","","","-16.1",",0,04,","279",",,0,05,+","51",",,0,03,","5.3",",,0,22,","22.2",",0,31,","3319.8","0","463.2",",0","14.9",",,,0","114",",,,0","3.39",",0","10.23",",,,0","-3.45",",,,0"
"USC00253755","1966-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","3",",0","1",",0","20",",0","2",",0","2",",0","0",",0","","","","","-17.8",",0,20,","127",",,0,20,+","76",",,0,19,","22.9",",,0,12,","25.6",",0,27,","3727.5","0","407.7",",0","69.7",",,,0","204",",,,0","4.74",",0","11.84",",,,0","-2.35",",,,0"
"USC00253755","1966-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","22.5","0","22.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","2",",0","","","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","32.8",",0,28,","3882.4","0","154.9",",0","4.3",",,,0","0",",,,0","14.06",",0","23.14",",,,0","4.98",",,,0"
"USC00253755","1966-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","82.6","0","60.1","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","37.8","1,0,30,","3925.4","0","43.0","1,0","101.4",",,,0","0",",,,0","18.77","1,0","27.08","1,,,0","10.46",",,,0"
"USC00253755","1966-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","281.4","0","198.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","37.8",",0,11,","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","24.75",",0","33.06",",,,0","16.43",",,,0"
"USC00253755","1966-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","368.8","0","87.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","35.6",",0,01,","28.7","0","28.7",",0","31.7",",,,0","0",",,,0","20.23",",0","28.35",",,,0","12.11",",,,0"
"USC00253755","1966-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","399.0","0","30.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","33.3",",0,09,","106.1","0","77.4",",0","37.4",",,,0","0",",,,0","16.76",",0","24.28",",,,0","9.24",",,,0"
"USC00253755","1966-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","399.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,16,","152",",,0,14,","152",",,0,14,","10.2",",,0,14,","26.7",",0,07,","378.8","0","272.7",",0","19.3",",,,0","165",",,,0","9.54",",0","17.94",",,,0","1.13",",,,0"
"USC00253755","1966-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","399.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,09,","76",",,0,11,+","76",",,0,09,","4.3",",,0,09,","19.4",",0,22,","854.5","0","475.7",",0","5.1",",,,0","94",",,,0","2.48",",0","10.72",",,,0","-5.77",",,,0"
"USC00253755","1966-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","399.0","0","0.0",",0","5",",0","1",",0","0",",0","12",",0","3",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.2",",0,24,+","51",",,0,31,+","51",",,0,22,","4.8",",,0,22,","13.9",",0,21,+","1540.3","0","685.8",",0","7.4",",,,0","127",",,,0","-3.79",",0","3.32",",,,0","-10.89",",,,0"
"USC00253755","1967-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","","","5",",0","1",",0","0",",0","17",",0","2",",0","","","","","10",",0","0",",0","0",",0","","","","","","","51",",,0,27,+","51",",,0,24,","2.8",",,0,24,","16.1",",0,23,","","","","","6.7",",,,0","102",",,,0","","","4.59",",,,0","",""
"USC00253755","1967-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0",",0","3",",0","0",",0","0",",0","6",",0","1",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,15,","25",",,0,22,+","25",",,0,15,","1.3",",,0,15,+","18.3",",0,14,","","","560.8",",0","3.6",",,,0","51",",,,0","-1.69",",0","6.17",",,,0","-9.56",",,,0"
"USC00253755","1967-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0",",0","8",",0","3",",0","0",",0","5",",0","2",",0","1",",0","22",",0","4",",0","3",",0","0",",0","","","","","-18.3",",0,07,","51",",,0,08,+","51",",,0,07,","6.4",",,0,07,","26.7",",0,30,+","","","437.5",",0","16.9",",,,0","96",",,,0","4.22",",0","12.25",",,,0","-3.81",",,,0"
"USC00253755","1967-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0",",0","8",",0","5",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,01,","51",",,0,30,","51",",,0,30,+","20.1",",,0,14,","26.7",",0,29,","","","311.7",",0","49.3",",,,0","102",",,,0","7.94",",0","15.48",",,,0","0.41",",,,0"
"USC00253755","1967-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","13.3",",0","17",",0","10",",0","0",",0","6",",0","6",",0","0",",0","11",",0","2",",0","10",",0","1",",0","","","","","-7.8",",0,01,","76",",,0,12,+","127",",,0,12,","16.5",",,0,26,","32.2",",0,25,","","","290.2",",0","109.0",",,,0","393",",,,0","9.40",",0","15.13",",,,0","3.67",",,,0"
"USC00253755","1967-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","9.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","29.4",",0,04,","","","95.8",",0","169.5",",,,0","0",",,,0","15.46",",0","21.57",",,,0","9.36",",,,0"
"USC00253755","1967-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","114.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","37.2",",0,23,","6.0","0","6.0",",0","68.1",",,,0","0",",,,0","21.83",",0","30.09",",,,0","13.56",",,,0"
"USC00253755","1967-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","91.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","1","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","36.7",",0,25,","24.9","0","18.9",",0","64.2",",,,0","0",",,,0","20.66",",0","29.25",",,,0","12.08",",,,0"
"USC00253755","1967-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","16.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","31.7",",0,29,+","119.6","0","94.7",",0","52.3",",,,0","0",",,,0","15.71",",0","23.37",",,,0","8.05",",,,0"
"USC00253755","1967-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","8.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","31.7",",0,04,","371.6","0","252.0",",0","9.7",",,,0","0",",,,0","10.46",",0","18.94",",,,0","1.98",",,,0"
"USC00253755","1967-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,03,","152",",,0,03,+","152",",,0,02,","15.0",",,0,02,","18.9",",0,13,+","883.9","0","512.3",",0","15.8",",,,0","170",",,,0","1.26",",0","8.05",",,,0","-5.54",",,,0"
"USC00253755","1967-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","","","0.0","1,0","7",",0","5",",0","0",",0","30",",0","5",",0","6","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-26.7","1,0,31,","152",",,0,22,+","102",",,0,17,+","10.2",",,0,02,","13.9",",0,01,","1622.1","0","738.2",",0","33.4",",,,0","386",",,,0","-6.05","1,0","0.27",",,,0","-12.37","1,,,0"
"USC00253755","1968-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","2",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","","","-29.4",",0,06,","178",",,0,08,+","102",",,0,06,","7.9",",,0,06,","14.4",",0,25,","2314.8","0","692.7",",0","12.0",",,,0","127",",,,0","-4.01",",0","2.51",",,,0","-10.54",",,,0"
"USC00253755","1968-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","3",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,13,","76",",,0,17,","64",",,0,17,","3.8",",,0,21,","12.2",",0,20,+","2875.9","0","561.1",",0","11.3",",,,0","179",",,,0","-1.01",",0","5.67",",,,0","-7.70",",,,0"
"USC00253755","1968-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","7",",0","3",",0","0",",0","24",",0","5",",0","3",",0","0",",0","","","","","-12.2",",0,22,+","76",",,0,10,","127",",,0,10,","13.7",",,0,10,","23.9",",0,31,","3313.1","0","437.2",",0","20.1",",,,0","208",",,,0","4.23",",0","11.63",",,,0","-3.16",",,,0"
"USC00253755","1968-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","9",",0","6",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-16.7",",0,04,","229",",,0,04,","127",",,0,04,","19.1",",,0,17,","23.9",",0,30,+","3722.2","0","409.1",",0","65.4",",,,0","381",",,,0","4.70",",0","11.70",",,,0","-2.31",",,,0"
"USC00253755","1968-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,11,","51",",,0,07,","64",",,0,07,","24.6",",,0,07,","27.8",",0,02,","3965.0","0","242.8",",0","70.0",",,,0","64",",,,0","10.50",",0","17.69",",,,0","3.31",",,,0"
"USC00253755","1968-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","47.8","0","47.8",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","36.1",",0,21,","4013.3","0","48.3",",0","78.6",",,,0","0",",,,0","18.32",",0","25.94",",,,0","10.69",",,,0"
"USC00253755","1968-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","168.8","0","121.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","38.3",",0,15,","16.1","0","16.1",",0","75.8",",,,0","0",",,,0","21.72",",0","29.91",",,,0","13.53",",,,0"
"USC00253755","1968-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","231.5","0","62.7","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","10",",0","","","","","3.9","2,0,16,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","36.7",",0,06,","51.9","0","35.8",",0","78.0",",,,0","0",",,,0","19.26","2,0","27.63",",,,0","10.88","2,,,0"
"USC00253755","1968-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","245.3","0","13.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","31.7",",0,15,","157.1","0","105.2",",0","1.6",",,,0","0",",,,0","15.29",",0","23.78",",,,0","6.80",",,,0"
"USC00253755","1968-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","247.2","0","1.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","29.4",",0,30,+","392.1","0","235.0",",0","17.6",",,,0","0",",,,0","10.81",",0","19.21",",,,0","2.42",",,,0"
"USC00253755","1968-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","247.2","0","0.0",",0","6",",0","3",",0","0",",0","9",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,18,","51",",,0,11,+","64",",,0,05,","8.1",",,0,05,","20.0",",0,13,","889.3","0","497.2",",0","17.6",",,,0","102",",,,0","1.76",",0","8.33",",,,0","-4.81",",,,0"
"USC00253755","1968-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","247.2","0","0.0","1,0","8",",0","3",",0","0",",0","14",",0","5",",0","5","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-31.7","1,0,30,","127",",,0,28,+","89",",,0,21,","5.6",",,0,22,","17.8",",0,11,","1589.6","0","700.3",",0","17.6",",,,0","259",",,,0","-4.94","1,0","2.21",",,,0","-12.08","1,,,0"
