"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387281","1944-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","19.8","6","17.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","1","","-3.3",",6,13,","","","","","53.3",",,6,14,","28.3",",6,28,+","","","157.8",",6","141.8",",,,6","","","13.50",",6","19.99",",,,6","7.00",",,,6"
"USC00387281","1944-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","39.7","6","19.9",",6","10",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","6","","-2.2",",6,09,","","","","","83.1",",,6,07,","29.4",",6,26,","","","116.3",",6","306.8",",,,6","","","15.22",",6","21.34",",,,6","9.11",",,,6"
"USC00387281","1944-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0",",6","27",",6","1",",6","","","5","","","","","","","","50.8",",,6,15,","32.2",",6,11,","","","","","151.4",",,,6","","","","","24.98",",,,6","",""
"USC00387281","1944-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","31",",6","17",",6","","","4","","","","","","","","29.2",",,6,16,","36.1",",6,18,","","","","","88.0",",,,6","","","","","31.25",",,,6","",""
"USC00387281","1944-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","256.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","7","","13.9",",6,22,","","","","","28.4",",,6,09,","39.4",",6,24,+","","","0.0",",6","84.6",",,,6","","","26.89",",6","34.47",",,,6","19.32",",,,6"
"USC00387281","1944-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","236.5",",6","14",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","4","","16.7",",6,23,+","","","","","57.9",",,6,02,","36.7",",6,17,","0.0","6","0.0",",6","208.3",",,,6","","","25.96",",6","32.40",",,,6","19.52",",,,6"
"USC00387281","1944-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","241.3",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","4","","15.6",",6,11,","","","","","23.6",",,6,13,","35.6",",6,24,","0.0","6","0.0",",6","138.6",",,,6","","","26.12",",6","32.51",",,,6","19.73",",,,6"
"USC00387281","1944-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","216.0","1,6","8",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","6","","13.3","1,6,27,+","","","","","36.8",",,6,20,","37.8",",6,05,+","0.0","6","0.0",",6","135.6",",,,6","","","25.67","1,6","32.09",",,,6","19.25","1,,,6"
"USC00387281","1944-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","41.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","31",",6","3",",6","","","","","-0.6",",6,28,","","","","","170.2",",,6,20,","33.3",",6,07,+","51.6","6","51.6",",6","173.5",",,,6","","","18.00",",6","26.72",",,,6","9.28",",,,6"
"USC00387281","1944-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","2.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","1","","-2.2",",6,24,","","","","","21.6",",,6,29,","26.7",",6,09,","233.8","6","182.2",",6","45.6",",,,6","","","12.32",",6","19.66",",,,6","4.98",",,,6"
"USC00387281","1944-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","","","0.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.9","1,6,15,","","","","","9.7",",,6,11,","25.0","1,6,31,","528.8","6","295.0","1,6","14.8",",,,6","","","7.93","2,6","15.73","1,,,6","0.12","1,,,6"
"USC00387281","1945-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,31,+","17.8",",,6,13,","21.7",",6,15,","814.2","6","285.4",",6","41.0",",,,6","0",",,,6","9.13",",6","16.14",",,,6","2.11",",,,6"
"USC00387281","1945-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","13.8","6","13.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,02,","","","0",",,6,28,+","61.0",",,6,06,","29.4",",6,17,","984.5","6","170.3",",6","128.6",",,,6","0",",,,6","12.74",",6","19.86",",,,6","5.63",",,,6"
"USC00387281","1945-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","80.4","6","66.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","2.8",",6,11,","","","0",",,6,31,+","15.0",",,6,21,","33.3",",6,18,+","1026.5","6","42.0",",6","24.1",",,,6","0",",,,6","19.13",",6","27.30",",,,6","10.95",",,,6"
"USC00387281","1945-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","163.8","6","83.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,07,+","","","0",",,6,30,+","32.0",",,6,23,","32.2",",6,26,","1044.6","6","18.1",",6","93.6",",,,6","0",",,,6","20.51",",6","27.65",",,,6","13.36",",,,6"
"USC00387281","1945-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","269.8","6","106.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,01,","","","0",",,6,31,+","20.6",",,6,17,","37.8",",6,31,","1059.6","6","15.0",",6","71.2",",,,6","0",",,,6","21.27",",6","29.04",",,,6","13.50",",,,6"
"USC00387281","1945-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","516.7","6","246.9",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.2",",6,06,","","","0",",,6,30,+","44.5",",,6,25,","40.6",",6,01,","1059.6","6","0.0",",6","174.9",",,,6","0",",,,6","26.56",",6","34.06",",,,6","19.06",",,,6"
"USC00387281","1945-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","772.0","6","255.3","1,6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","18.9",",6,24,+","","","0",",,6,31,+","34.8",",,6,07,","37.2","1,6,03,+","0.0","6","0.0","1,6","213.3",",,,6","0",",,,6","26.85","1,6","33.10","1,,,6","20.60",",,,6"
"USC00387281","1945-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1000.1","6","228.1",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,29,+","","","0",",,6,31,+","26.9",",,6,08,","37.2",",6,05,","0.0","6","0.0",",6","100.4",",,,6","0",",,,6","25.69",",6","32.66",",,,6","18.72",",,,6"
"USC00387281","1945-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1231.2","6","231.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.6",",6,12,","","","0",",,6,30,+","","","36.7",",6,13,+","0.0","6","0.0",",6","","","0",",,,6","26.04",",6","31.66",",,,6","20.41",",,,6"
"USC00387281","1945-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1276.1","6","44.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.3",",6,17,+","","","0",",,6,31,+","29.2",",,6,26,","32.8",",6,02,","42.0","6","42.0",",6","58.4",",,,6","0",",,,6","18.42",",6","25.73",",,,6","11.12",",,,6"
"USC00387281","1945-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1294.8","6","18.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,24,","","","0",",,6,30,+","14.5",",,6,04,","29.4",",6,11,+","167.8","6","125.8",",6","30.1",",,,6","0",",,,6","14.76",",6","22.67",",,,6","6.85",",,,6"
"USC00387281","1945-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1294.8","6","0.0","1,6","13",",6","11",",6","1",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,17,","","","0",",T,6,11,","40.6",",,6,25,","20.6","1,6,10,","504.5","6","336.7","1,6","158.0",",,,6","0",",T,,6","7.25","1,6","13.59","1,,,6","0.91",",,,6"
"USC00387281","1946-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","7.8","6","7.8",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,02,","","","0",",,6,31,+","27.9",",,6,16,","27.2",",6,09,","729.6","6","225.1",",6","76.8",",,,6","0",",,,6","11.32",",6","17.99",",,,6","4.66",",,,6"
"USC00387281","1946-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","13.3","6","5.5","3,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","14","1,6","0","1,6","","","","","-1.7","2,6,16,+","","","0",",,6,28,+","14.0",",,6,28,","28.9","1,6,09,","872.4","6","142.8","1,6","44.2",",,,6","0",",,,6","12.93","3,6","20.60","1,,,6","5.27","2,,,6"
"USC00387281","1946-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","35.9","6","22.6",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,03,","","","0",",,6,31,+","39.9",",,6,28,","30.0",",6,07,","935.1","6","62.7",",6","99.6",",,,6","0",",,,6","17.04",",6","24.48",",,,6","9.60",",,,6"
"USC00387281","1946-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","88.4","6","52.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","3.3",",6,13,","","","0",",,6,30,+","24.1",",,6,17,","33.3","1,6,03,","972.4","6","37.3","1,6","79.0",",,,6","0",",,,6","18.96","1,6","26.69","1,,,6","11.23",",,,6"
"USC00387281","1946-05","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","214.1","6","125.7",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.3",",6,10,","","","0",",,6,31,+","38.1",",,6,20,","32.8",",6,25,","972.4","6","0.0",",6","121.5",",,,6","0",",,,6","22.39",",6","28.70",",,,6","16.08",",,,6"
"USC00387281","1946-06","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","421.9","6","207.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,06,","","","0",",,6,30,+","45.2",",,6,22,","37.8",",6,21,","972.4","6","0.0",",6","92.6",",,,6","0",",,,6","25.26",",6","32.42",",,,6","18.10",",,,6"
"USC00387281","1946-07","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","680.5","6","258.6",",6","16",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,18,","","","0",",,6,31,+","31.2",",,6,22,","36.7",",6,07,","0.0","6","0.0",",6","194.9",",,,6","0",",,,6","26.68",",6","32.69",",,,6","20.66",",,,6"
"USC00387281","1946-08","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","924.1","6","243.6",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,28,+","","","0",",,6,31,+","78.2",",,6,03,","36.1",",6,18,","0.0","6","0.0",",6","244.6",",,,6","0",",,,6","26.19",",6","31.96",",,,6","20.42",",,,6"
"USC00387281","1946-09","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1088.2","6","164.1",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","13.9",",6,27,+","","","0",",,6,30,+","26.4",",,6,19,","35.6",",6,24,+","0.0","6","0.0",",6","45.4",",,,6","0",",,,6","23.80",",6","29.88",",,,6","17.73",",,,6"
"USC00387281","1946-10","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1140.9","6","52.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,03,","","","0",",,6,31,+","106.7",",,6,08,","30.6",",6,20,+","34.9","6","34.9",",6","142.0",",,,6","0",",,,6","18.90",",6","26.30",",,,6","11.51",",,,6"
"USC00387281","1946-11","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1172.3","6","31.4","1,6","9",",6","8",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","21",",6","0",",6","","","","","-0.6","1,6,15,","","","0",",,6,30,+","41.9",",,6,02,","30.6",",6,11,","94.3","6","59.4",",6","89.0",",,,6","0",",,,6","17.30","1,6","23.16",",,,6","11.43","1,,,6"
"USC00387281","1946-12","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","1174.5","6","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,23,","","","0",",,6,31,+","4.6",",,6,13,","26.1",",6,12,","299.7","6","205.4",",6","9.6",",,,6","0",",,,6","11.78",",6","19.65",",,,6","3.90",",,,6"
"USC00387281","1947-01","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","6.7","6","6.7","2,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.0","1,6,23,","","","0",",,6,31,+","44.2",",,6,12,","27.8","1,6,29,+","433.1","6","133.4","1,6","110.6",",,,6","0",",,,6","13.83","2,6","19.83","1,,,6","7.84","1,,,6"
"USC00387281","1947-02","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","6.7","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,11,","","","0",",,6,28,+","6.6",",,6,01,","25.0",",6,18,","727.0","6","293.9",",6","15.2",",,,6","0",",,,6","7.84",",6","15.61",",,,6","0.06",",,,6"
"USC00387281","1947-03","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","7.5","6","0.8",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","33.8",",,6,30,","23.9",",6,24,","968.9","6","241.9",",6","168.4",",,,6","0",",,,6","10.56",",6","16.77",",,,6","4.34",",,,6"
"USC00387281","1947-04","32.53333","-80.9","6.1","RIDGELAND 5 NE, SC US","90.9","6","83.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","6.1",",6,19,+","","","0",",,6,30,+","38.1",",,6,15,","32.8",",6,07,","978.9","6","10.0",",6","125.5",",,,6","0",",,,6","20.78",",6","27.89",",,,6","13.68",",,,6"
