"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146543","1959-11","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","","","0.0",",E","10",",E","5",",E","0",",E","9",",E","26",",E","16",",E","0",",E","0",",E","-30.1",",E,25,","15.9",",,E,04,","5.4",",E,01,","2245.4","E","774.1",",E","35.4",",,,E","-7.47",",E","-4.14",",,,E","-10.80",",,,E"
"FIE00146543","1959-12","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","","","0.0",",E","10",",E","4",",E","0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","-33.6",",E,10,","4.7",",,E,18,","1.0",",E,22,","3229.6","E","984.2",",E","25.1",",,,E","-13.42",",E","-9.63",",,,E","-17.21",",,,E"
"FIE00146543","1960-01","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-38.8",",E,16,","10.9",",,E,25,","-2.8",",E,05,","4398.6","E","1169.0",",E","33.4",",,,E","-19.38",",E","-12.66",",,,E","-26.09",",,,E"
"FIE00146543","1960-02","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","23",",E","29",",E","29",",E","0",",E","0",",E","-40.3",",E,21,","6.2",",,E,08,","-1.0",",E,09,","5470.6","E","1072.0",",E","19.5",",,,E","-18.63",",E","-12.13",",,,E","-25.13",",,,E"
"FIE00146543","1960-03","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","4",",E","30",",E","18",",E","0",",E","0",",E","-36.8",",E,01,","3.0",",,E,04,","6.8",",E,24,","6249.3","E","778.7",",E","11.5",",,,E","-6.79",",E","-2.01",",,,E","-11.56",",,,E"
"FIE00146543","1960-04","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",E","27",",E","5",",E","0",",E","0",",E","-30.4",",E,02,","12.5",",,E,22,","8.7",",E,20,","6840.7","E","591.4",",E","33.2",",,,E","-1.38",",E","3.39",",,,E","-6.15",",,,E"
"FIE00146543","1960-05","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","-7.4",",E,21,","7.9",",,E,03,","24.6",",E,29,","7189.8","E","349.1",",E","19.3",",,,E","7.07",",E","12.65",",,,E","1.49",",,,E"
"FIE00146543","1960-06","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.6",",E,06,","19.7",",,E,12,","25.0",",E,26,","7409.3","E","219.5",",E","63.0",",,,E","11.02",",E","16.34",",,,E","5.69",",,,E"
"FIE00146543","1960-07","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","25.0","E","25.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","23",",E","0",",E","-1.0",",E,23,","9.8",",,E,19,","31.0",",E,29,","61.8","E","61.8",",E","42.6",",,,E","17.14",",E","23.16",",,,E","11.13",",,,E"
"FIE00146543","1960-08","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","25.3","E","0.3",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-4.5",",E,30,","12.8",",,E,19,","26.6",",E,01,","261.8","E","200.0",",E","61.0",",,,E","11.89",",E","16.85",",,,E","6.93",",,,E"
"FIE00146543","1960-09","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","25.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.4",",E,11,","5.5",",,E,01,","14.4",",E,02,","634.4","E","372.6",",E","18.7",",,,E","5.91",",E","9.24",",,,E","2.58",",,,E"
"FIE00146543","1960-10","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","25.3","E","0.0",",E","4",",E","1",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-25.6",",E,29,","3.2",",,E,23,","7.8",",E,01,","1424.0","E","789.6",",E","4.8",",,,E","-7.14",",E","-1.97",",,,E","-12.31",",,,E"
"FIE00146543","1960-11","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","25.3","E","0.0",",E","13",",E","3",",E","0",",E","11",",E","30",",E","28",",E","0",",E","0",",E","-29.5",",E,30,","3.3",",,E,26,+","1.2",",E,05,","2290.3","E","866.3",",E","19.3",",,,E","-10.55",",E","-6.44",",,,E","-14.65",",,,E"
"FIE00146543","1960-12","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","25.3","E","0.0",",E","18",",E","5",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","-39.2",",E,11,","5.7",",,E,02,","0.4",",E,28,+","3241.1","E","950.8",",E","46.2",",,,E","-12.34",",E","-7.01",",,,E","-17.66",",,,E"
"FIE00146543","1961-01","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0","1,E","14",",E","3",",E","0",",E","10",",E","31",",E","30","1,E","0","1,E","0","1,E","-32.2",",E,16,","4.6",",,E,28,","-2.0","1,E,04,","4151.6","E","910.5","1,E","24.2",",,,E","-11.99","1,E","-8.13","1,,,E","-15.85",",,,E"
"FIE00146543","1961-02","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","16",",E","28",",E","22",",E","0",",E","0",",E","-41.2",",E,06,","8.2",",,E,07,","1.4",",E,28,+","5061.8","E","910.2",",E","30.5",",,,E","-14.17",",E","-7.82",",,,E","-20.53",",,,E"
"FIE00146543","1961-03","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-29.4",",E,22,","3.3",",,E,09,","2.4",",E,11,+","5912.1","E","850.3",",E","21.8",",,,E","-9.10",",E","-2.98",",,,E","-15.21",",,,E"
"FIE00146543","1961-04","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","13",",E","30",",E","15",",E","0",",E","0",",E","-29.1",",E,13,","3.9",",,E,26,","5.9",",E,18,","6677.5","E","765.4",",E","11.4",",,,E","-7.18",",E","0.36",",,,E","-14.72",",,,E"
"FIE00146543","1961-05","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",E","15",",E","0",",E","0",",E","0",",E","-18.5",",E,01,","7.0",",,E,07,","18.5",",E,31,","7156.3","E","478.8",",E","32.1",",,,E","2.89",",E","6.11",",,,E","-0.33",",,,E"
"FIE00146543","1961-06","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","3.4","E","3.4",",E","19",",E","10",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,16,","17.9",",,E,28,","25.8",",E,05,","7310.4","E","154.1",",E","89.8",",,,E","13.31",",E","18.63",",,,E","7.99",",,,E"
"FIE00146543","1961-07","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","11.1","E","7.7",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,02,","15.3",",,E,24,","29.5",",E,15,","122.2","E","122.2",",E","79.5",",,,E","14.64",",E","19.65",",,,E","9.62",",,,E"
"FIE00146543","1961-08","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","11.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.0",",E,16,","10.3",",,E,04,","23.5",",E,01,","358.6","E","236.4",",E","57.7",",,,E","10.71",",E","15.62",",,,E","5.79",",,,E"
"FIE00146543","1961-09","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","11.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","10.0",",,E,17,","15.8",",E,01,","733.3","E","374.7",",E","28.9",",,,E","5.84",",E","9.96",",,,E","1.73",",,,E"
"FIE00146543","1961-10","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","11.1","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","13.9",",,E,12,","11.7",",E,03,","1159.7","E","426.4",",E","72.3",",,,E","4.58",",E","6.85",",,,E","2.30",",,,E"
"FIE00146543","1961-11","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","11.1","E","0.0",",E","18",",E","7",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-27.1",",E,29,","10.8",",,E,16,","2.8",",E,04,+","1849.4","E","689.7",",E","60.1",",,,E","-4.66",",E","-1.98",",,,E","-7.34",",,,E"
"FIE00146543","1961-12","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","11.1","E","0.0",",E","17",",E","5",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-39.0",",E,26,","8.2",",,E,24,","1.5",",E,18,","2906.7","E","1057.3",",E","37.5",",,,E","-15.77",",E","-10.02",",,,E","-21.53",",,,E"
"FIE00146543","1962-01","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","20",",E","31",",E","30",",E","0",",E","0",",E","-36.2",",E,27,","8.2",",,E,13,","2.0",",E,30,","3981.4","E","1074.7",",E","34.8",",,,E","-16.33",",E","-10.43",",,,E","-22.24",",,,E"
"FIE00146543","1962-02","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","-38.8",",E,16,","4.7",",,E,08,","0.1",",E,10,","4872.9","E","891.5",",E","28.5",",,,E","-13.51",",E","-8.19",",,,E","-18.83",",,,E"
"FIE00146543","1962-03","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","29",",E","31",",E","31",",E","0",",E","0",",E","-37.2",",E,03,","3.2",",,E,02,","-4.7",",E,30,+","6020.7","E","1147.8",",E","6.4",",,,E","-18.69",",E","-9.19",",,,E","-28.20",",,,E"
"FIE00146543","1962-04","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","3",",E","28",",E","4",",E","0",",E","0",",E","-22.3",",E,01,","7.9",",,E,25,","8.7",",E,17,","6622.5","E","601.8",",E","43.5",",,,E","-1.73",",E","2.94",",,,E","-6.39",",,,E"
"FIE00146543","1962-05","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-16.8",",E,01,","8.7",",,E,03,","14.8",",E,28,","7101.4","E","478.9",",E","65.1",",,,E","2.88",",E","7.05",",,,E","-1.28",",,,E"
"FIE00146543","1962-06","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-4.8",",E,03,","4.4",",,E,10,","21.6",",E,23,","7390.9","E","289.5",",E","21.4",",,,E","8.68",",E","13.37",",,,E","4.00",",,,E"
"FIE00146543","1962-07","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,26,","12.0",",,E,31,","21.2",",E,04,","248.6","E","248.6",",E","56.4",",,,E","10.31",",E","14.99",",,,E","5.64",",,,E"
"FIE00146543","1962-08","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","18.3",",,E,13,","18.2",",E,18,","542.0","E","293.4",",E","57.7",",,,E","8.87",",E","13.20",",,,E","4.54",",,,E"
"FIE00146543","1962-09","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,23,","13.8",",,E,10,","12.4",",E,25,","946.2","E","404.2",",E","43.6",",,,E","4.86",",E","8.44",",,,E","1.28",",,,E"
"FIE00146543","1962-10","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","3",",E","24",",E","13",",E","0",",E","0",",E","-22.7",",E,17,","12.1",",,E,13,","11.1",",E,04,","1567.1","E","620.9",",E","59.3",",,,E","-1.70",",E","2.68",",,,E","-6.07",",,,E"
"FIE00146543","1962-11","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-24.8",",E,29,","7.2",",,E,15,","4.0",",E,04,","2250.7","E","683.6",",E","37.7",",,,E","-4.46",",E","-1.48",",,,E","-7.43",",,,E"
"FIE00146543","1962-12","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","25",",E","31",",E","29",",E","0",",E","0",",E","-38.9",",E,18,","7.2",",,E,02,","0.4",",E,09,","3393.0","E","1142.3",",E","19.5",",,,E","-18.51",",E","-11.91",",,,E","-25.12",",,,E"
"FIE00146543","1963-01","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,15,+","7.4",",,E,23,","-0.2",",E,19,","4530.9","E","1137.9",",E","21.7",",,,E","-18.37",",E","-10.43",",,,E","-26.32",",,,E"
"FIE00146543","1963-02","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","21",",E","28",",E","27",",E","0",",E","0",",E","-40.5",",E,18,","3.4",",,E,04,","2.6",",E,28,","5567.8","E","1036.9",",E","18.7",",,,E","-18.70",",E","-12.17",",,,E","-25.23",",,,E"
"FIE00146543","1963-03","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","22",",E","31",",E","27",",E","0",",E","0",",E","-39.7",",E,17,","1.5",",,E,02,","3.3",",E,05,","6631.6","E","1063.8",",E","6.4",",,,E","-15.98",",E","-7.44",",,,E","-24.52",",,,E"
"FIE00146543","1963-04","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","2",",E","25",",E","10",",E","0",",E","0",",E","-22.4",",E,10,","3.2",",,E,02,","8.2",",E,27,","7273.0","E","641.4",",E","17.3",",,,E","-3.05",",E","2.25",",,,E","-8.34",",,,E"
"FIE00146543","1963-05","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-3.1",",E,05,","5.9",",,E,07,","25.5",",E,27,","7540.8","E","267.8",",E","17.7",",,,E","9.70",",E","15.78",",,,E","3.61",",,,E"
"FIE00146543","1963-06","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.8",",E,09,","21.3",",,E,19,","26.4",",E,28,","7840.5","E","299.7",",E","58.2",",,,E","8.34",",E","13.04",",,,E","3.64",",,,E"
"FIE00146543","1963-07","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.4",",E,09,","19.0",",,E,12,","25.1",",E,31,","201.1","E","201.1",",E","71.6",",,,E","11.85",",E","17.17",",,,E","6.52",",,,E"
"FIE00146543","1963-08","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","2.7","E","2.7",",E","14",",E","7",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-2.1",",E,05,","13.8",",,E,27,","28.1",",E,01,","419.5","E","218.4",",E","57.6",",,,E","11.38",",E","16.13",",,,E","6.63",",,,E"
"FIE00146543","1963-09","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","2.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,17,","20.8",",,E,28,","17.4",",E,01,","738.0","E","318.5",",E","81.3",",,,E","7.72",",E","11.88",",,,E","3.55",",,,E"
"FIE00146543","1963-10","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","2.7","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-13.4",",E,29,","9.0",",,E,06,","8.6",",E,25,","1302.1","E","564.1",",E","32.0",",,,E","0.14",",E","2.75",",,,E","-2.47",",,,E"
"FIE00146543","1963-11","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","2.7","E","0.0",",E","20",",E","6",",E","0",",E","4",",E","30",",E","29",",E","0",",E","0",",E","-24.4",",E,26,","7.5",",,E,20,","1.4",",E,01,","2090.8","E","788.7",",E","48.9",",,,E","-7.96",",E","-4.53",",,,E","-11.38",",,,E"
"FIE00146543","1963-12","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","2.7","E","0.0",",E","17",",E","4",",E","0",",E","14",",E","31",",E","28",",E","0",",E","0",",E","-39.9",",E,19,","9.0",",,E,30,","1.5",",E,30,+","3081.7","E","990.9",",E","32.7",",,,E","-13.63",",E","-8.34",",,,E","-18.92",",,,E"
"FIE00146543","1964-01","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","30",",E","18",",E","0",",E","0",",E","-40.0",",E,26,","6.4",",,E,23,","5.4",",E,09,","3956.2","E","874.5",",E","32.2",",,,E","-9.88",",E","-3.74",",,,E","-16.02",",,,E"
"FIE00146543","1964-02","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","22",",E","29",",E","29",",E","0",",E","0",",E","-38.2",",E,12,","4.7",",,E,13,","-1.7",",E,04,","4998.2","E","1042.0",",E","18.0",",,,E","-17.60",",E","-11.36",",,,E","-23.84",",,,E"
"FIE00146543","1964-03","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","7",",E","0",",E","0",",E","19",",E","31",",E","23",",E","0",",E","0",",E","-31.1",",E,12,","1.3",",,E,02,","2.6",",E,06,","5898.8","E","900.6",",E","6.1",",,,E","-10.72",",E","-2.95",",,,E","-18.49",",,,E"
"FIE00146543","1964-04","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","7",",E","30",",E","15",",E","0",",E","0",",E","-25.9",",E,01,","10.3",",,E,20,","8.0",",E,28,","6588.3","E","689.5",",E","33.8",",,,E","-4.65",",E","0.81",",,,E","-10.11",",,,E"
"FIE00146543","1964-05","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.0",",E,01,","9.3",",,E,30,","20.9",",E,27,","7018.3","E","430.0",",E","24.6",",,,E","4.46",",E","8.36",",,,E","0.56",",,,E"
"FIE00146543","1964-06","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-4.0",",E,03,","24.6",",,E,20,","25.5",",E,23,","7285.9","E","267.6",",E","77.1",",,,E","9.41",",E","14.41",",,,E","4.41",",,,E"
"FIE00146543","1964-07","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.1","E","0.1",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,02,","9.7",",,E,01,","26.9",",E,25,","151.9","E","151.9",",E","63.4",",,,E","13.44",",E","18.69",",,,E","8.19",",,,E"
"FIE00146543","1964-08","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.1","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.7",",E,13,","20.8",",,E,03,","24.1",",E,08,","395.7","E","243.8",",E","86.4",",,,E","10.47",",E","15.06",",,,E","5.87",",,,E"
"FIE00146543","1964-09","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.1","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,20,+","22.8",",,E,11,","13.1",",E,09,","819.1","E","423.4",",E","76.6",",,,E","4.22",",E","7.81",",,,E","0.62",",,,E"
"FIE00146543","1964-10","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-11.4",",E,27,","6.7",",,E,24,","9.1",",E,29,","1327.2","E","508.1",",E","36.8",",,,E","1.94",",E","4.69",",,,E","-0.81",",,,E"
"FIE00146543","1964-11","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.1","E","0.0",",E","18",",E","5",",E","0",",E","10",",E","30",",E","23",",E","0",",E","0",",E","-29.2",",E,30,","6.0",",,E,03,","3.6",",E,01,","2161.8","E","834.6",",E","31.2",",,,E","-9.49",",E","-5.36",",,,E","-13.61",",,,E"
"FIE00146543","1964-12","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.1","E","0.0",",E","19",",E","7",",E","0",",E","17",",E","31",",E","26",",E","0",",E","0",",E","-34.9",",E,04,","9.5",",,E,14,","2.0",",E,10,","3138.7","E","976.9",",E","44.6",",,,E","-13.18",",E","-7.53",",,,E","-18.83",",,,E"
"FIE00146543","1965-01","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-38.0",",E,09,","5.5",",,E,13,","0.3",",E,15,","4146.4","E","1007.7",",E","36.6",",,,E","-14.17",",E","-9.27",",,,E","-19.07",",,,E"
"FIE00146543","1965-02","68.0839","27.1894","247.0","SODANKYLA VUOTSO, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","16",",E","28",",E","28",",E","0",",E","0",",E","-31.5",",E,27,","4.3",",,E,04,","0.0",",E,19,","5038.9","E","892.5",",E","28.4",",,,E","-13.54",",E","-8.16",",,,E","-18.93",",,,E"
