"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019032","1957-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","27.9",",,m,05,","","","","","","","72.9",",,,m","","","","","",""
"MXN00019032","1957-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,18,","","","","","","","39.9",",,,m","","","","","",""
"MXN00019032","1957-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,19,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019032","1957-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,21,+","","","","","","","44.7",",,,m","","","","","",""
"MXN00019032","1957-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","22.9",",,m,23,","","","","","","","56.6",",,,m","","","","","",""
"MXN00019032","1957-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,19,","","","","","","","25.4",",,,m","","","","","",""
"MXN00019032","1957-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1957-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1958-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","4.8",",,m,22,+","","","","","","","27.8",",,,m","","","","","",""
"MXN00019032","1958-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.0",",,m,19,","","","","","","","23.6",",,,m","","","","","",""
"MXN00019032","1958-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,05,","","","","","","","16.8",",,,m","","","","","",""
"MXN00019032","1958-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","6.9","1,,m,12,","","","","","","","6.9","1,,,m","","","","","",""
"MXN00019032","1958-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.7",",,m,12,","","","","","","","18.5",",,,m","","","","","",""
"MXN00019032","1958-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,29,","","","","","","","14.3",",,,m","","","","","",""
"MXN00019032","1958-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,+","","","","","","","59.4",",,,m","","","","","",""
"MXN00019032","1958-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,17,","","","","","","","48.2",",,,m","","","","","",""
"MXN00019032","1958-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","12",",m","11",",m","3",",m","","","","","","","","","","","","","47.8",",,m,15,","","","","","","","208.4",",,,m","","","","","",""
"MXN00019032","1958-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","29.0",",,m,15,","","","","","","","73.0",",,,m","","","","","",""
"MXN00019032","1958-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","41.9",",,m,02,","","","","","","","76.5",",,,m","","","","","",""
"MXN00019032","1958-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,24,","","","","","","","30.5",",,,m","","","","","",""
"MXN00019032","1959-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","4.8","1,,m,01,","","","","","","","11.4","1,,,m","","","","","",""
"MXN00019032","1959-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,01,","","","","","","","78.2",",,,m","","","","","",""
"MXN00019032","1959-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","6.6",",,,m","","","","","",""
"MXN00019032","1959-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,13,","","","","","","","23.7",",,,m","","","","","",""
"MXN00019032","1959-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","59.9",",,m,05,","","","","","","","125.7",",,,m","","","","","",""
"MXN00019032","1959-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,11,","","","","","","","63.5",",,,m","","","","","",""
"MXN00019032","1959-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","9.9",",,m,20,","","","","","","","46.7",",,,m","","","","","",""
"MXN00019032","1959-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","59.9",",,m,13,","","","","","","","138.4",",,,m","","","","","",""
"MXN00019032","1959-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,08,","","","","","","","86.6",",,,m","","","","","",""
"MXN00019032","1959-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","36.8",",,m,13,","","","","","","","99.6",",,,m","","","","","",""
"MXN00019032","1959-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1959-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,31,","","","","","","","11.9",",,,m","","","","","",""
"MXN00019032","1960-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,21,","","","","","","","6.6",",,,m","","","","","",""
"MXN00019032","1960-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1960-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,26,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019032","1962-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019032","1963-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1963-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00019032","1963-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","12.0",",,,m","","","","","",""
"MXN00019032","1963-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,13,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019032","1963-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","20.3",",,m,17,","","","","","","","77.3",",,,m","","","","","",""
"MXN00019032","1963-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,11,","","","","","","","5.3",",,,m","","","","","",""
"MXN00019032","1963-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,","","","","","","","14.3",",,,m","","","","","",""
"MXN00019032","1963-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,03,","","","","","","","5.9",",,,m","","","","","",""
"MXN00019032","1963-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,24,","","","","","","","23.4",",,,m","","","","","",""
"MXN00019032","1963-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,24,","","","","","","","13.6",",,,m","","","","","",""
"MXN00019032","1963-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,26,","","","","","","","21.1","1,,,m","","","","","",""
"MXN00019032","1963-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19.3",",,m,13,","","","","","","","62.5",",,,m","","","","","",""
"MXN00019032","1965-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,21,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019032","1965-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","15.7",",,m,04,","","","","","","","21.3",",,,m","","","","","",""
"MXN00019032","1965-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1965-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","33.8",",,m,16,","","","","","","","88.4",",,,m","","","","","",""
"MXN00019032","1965-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","56.6",",,,m","","","","","",""
"MXN00019032","1965-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.8",",,m,01,","","","","","","","22.6",",,,m","","","","","",""
"MXN00019032","1965-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","22.9",",,m,23,","","","","","","","62.2",",,,m","","","","","",""
"MXN00019032","1965-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,18,","","","","","","","64.9",",,,m","","","","","",""
"MXN00019032","1965-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","65.2",",,,m","","","","","",""
"MXN00019032","1965-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","46.4",",,,m","","","","","",""
"MXN00019032","1965-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019032","1965-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,15,","","","","","","","79.5",",,,m","","","","","",""
"MXN00019032","1966-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,24,","","","","","","","64.5",",,,m","","","","","",""
"MXN00019032","1966-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","19.8","1,,m,14,","","","","","","","44.4","1,,,m","","","","","",""
"MXN00019032","1966-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,10,","","","","","","","22.9",",,,m","","","","","",""
"MXN00019032","1966-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,30,","","","","","","","58.0",",,,m","","","","","",""
"MXN00019032","1966-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","64.8",",,m,02,","","","","","","","116.4",",,,m","","","","","",""
"MXN00019032","1966-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,10,","","","","","","","51.8",",,,m","","","","","",""
"MXN00019032","1966-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","54.9",",,m,06,","","","","","","","154.6",",,,m","","","","","",""
"MXN00019032","1966-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","31.8",",,m,24,","","","","","","","91.2",",,,m","","","","","",""
"MXN00019032","1966-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,+","","","","","","","79.2",",,,m","","","","","",""
"MXN00019032","1966-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019032","1966-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019032","1966-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019032","1967-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,12,","","","","","","","69.3",",,,m","","","","","",""
"MXN00019032","1967-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1967-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","32.8",",,m,22,","","","","","","","81.3",",,,m","","","","","",""
"MXN00019032","1967-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,10,","","","","","","","32.5",",,,m","","","","","",""
"MXN00019032","1967-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,26,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019032","1967-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,12,+","","","","","","","24.9",",,,m","","","","","",""
"MXN00019032","1967-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","71.3",",,,m","","","","","",""
"MXN00019032","1967-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5","4,m","5","4,m","1","4,m","","","","","","","","","","","","","30.0","4,,m,21,","","","","","","","93.5","4,,,m","","","","","",""
"MXN00019032","1967-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2","4,m","2","4,m","0","4,m","","","","","","","","","","","","","21.8","4,,m,21,","","","","","","","36.8","4,,,m","","","","","",""
"MXN00019032","1967-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,+","","","","","","","27.7",",,,m","","","","","",""
"MXN00019032","1967-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,06,","","","","","","","24.9",",,,m","","","","","",""
"MXN00019032","1967-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,14,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019032","1968-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","17.8",",,,m","","","","","",""
"MXN00019032","1968-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,+","","","","","","","39.3",",,,m","","","","","",""
"MXN00019032","1968-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","30.0",",,m,04,","","","","","","","63.5",",,,m","","","","","",""
"MXN00019032","1968-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,29,+","","","","","","","74.4",",,,m","","","","","",""
"MXN00019032","1968-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,08,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019032","1968-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,+","","","","","","","24.6",",,,m","","","","","",""
"MXN00019032","1968-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","89.1",",,,m","","","","","",""
"MXN00019032","1968-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","34.8",",,m,17,","","","","","","","102.4",",,,m","","","","","",""
"MXN00019032","1968-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","84.6",",,,m","","","","","",""
"MXN00019032","1968-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,17,","","","","","","","30.5",",,,m","","","","","",""
"MXN00019032","1968-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1968-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,26,","","","","","","","7.6",",,,m","","","","","",""
"MXN00019032","1969-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","15.5",",,,m","","","","","",""
"MXN00019032","1969-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","10.9",",,m,12,","","","","","","","10.9",",,,m","","","","","",""
"MXN00019032","1969-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019032","1969-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,05,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019032","1969-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019032","1969-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","40.6",",,,m","","","","","",""
"MXN00019032","1969-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,+","","","","","","","36.3",",,,m","","","","","",""
"MXN00019032","1969-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,30,+","","","","","","","49.8",",,,m","","","","","",""
"MXN00019032","1969-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,21,","","","","","","","44.4",",,,m","","","","","",""
"MXN00019032","1969-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00019032","1969-11","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019032","1969-12","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,05,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019032","1970-01","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019032","1970-02","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,19,","","","","","","","12.7",",,,m","","","","","",""
"MXN00019032","1970-03","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1970-04","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019032","1970-05","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019032","1970-06","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,+","","","","","","","53.6",",,,m","","","","","",""
"MXN00019032","1970-07","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,17,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019032","1970-08","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","30.0",",,m,01,","","","","","","","99.3",",,,m","","","","","",""
"MXN00019032","1970-09","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,02,","","","","","","","33.2",",,,m","","","","","",""
"MXN00019032","1970-10","24.8","-100.7833","2034.8","CARBONERA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
