"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129898","1890-12","53.5214","12.6692","70.0","WAREN, GM","33.8","E","0.0",",E","5",",E","0",",E","0",",E","2",",","1",",E","31",",E","17",",E","0",",E","0",",E","-18.7",",E,31,","40",",,E,24,+","1.5",",,E,17,","1.5",",E,06,","1819.5","E","746.2",",E","4.5",",,,E","-5.74",",E","-2.93",",,,E","-8.55",",,,E"
"GME00129898","1891-01","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","1",",E","24",",E","17",",E","0",",E","0",",E","-17.9",",E,16,","330",",,E,07,","9.2",",,E,06,","5.1",",E,29,+","2519.1","E","699.6",",E","46.9",",,,E","-4.24",",E","-1.15",",,,E","-7.32",",,,E"
"GME00129898","1891-02","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","-8.6",",E,14,","20",",,E,07,","3.5",",,E,02,","11.2",",E,26,","3017.9","E","498.8",",E","8.8",",,,E","0.52",",E","3.19",",,,E","-2.15",",,,E"
"GME00129898","1891-03","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","4",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","50",",,E,20,","7.5",",,E,10,","12.6",",E,17,","3516.2","E","498.3",",E","46.9",",,,E","2.26",",E","5.35",",,,E","-0.83",",,,E"
"GME00129898","1891-04","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","0",",,E,30,+","7.9",",,E,12,","17.4",",E,28,","3923.6","E","407.4",",E","43.8",",,,E","4.75",",E","8.81",",,,E","0.70",",,,E"
"GME00129898","1891-05","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,06,","0",",,E,31,+","21.1",",,E,22,","24.3",",E,21,","4107.7","E","184.1",",E","48.1",",,,E","12.39",",E","17.84",",,,E","6.95",",,,E"
"GME00129898","1891-06","53.5214","12.6692","70.0","WAREN, GM","14.5","E","14.5",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,06,","0",",,E,30,+","21.0",",,E,27,","28.5",",E,26,","4251.4","E","143.7",",E","54.7",",,,E","14.03",",E","19.07",",,,E","8.99",",,,E"
"GME00129898","1891-07","53.5214","12.6692","70.0","WAREN, GM","24.7","E","10.2",",E","22",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","10.1",",E,30,","0",",,E,31,+","23.5",",,E,14,","25.8",",E,19,","41.7","E","41.7",",E","99.2",",,,E","17.32",",E","21.56",",,,E","13.08",",,,E"
"GME00129898","1891-08","53.5214","12.6692","70.0","WAREN, GM","28.6","E","3.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.4",",E,19,+","0",",,E,31,+","16.1",",,E,21,","27.6",",E,27,","128.8","E","87.1",",E","100.8",",,,E","15.65",",E","19.56",",,,E","11.74",",,,E"
"GME00129898","1891-09","53.5214","12.6692","70.0","WAREN, GM","30.5","E","1.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,24,","0",",,E,30,+","13.6",",,E,22,","25.4",",E,04,","235.5","E","106.7",",E","37.0",",,,E","14.84",",E","19.19",",,,E","10.49",",,,E"
"GME00129898","1891-10","53.5214","12.6692","70.0","WAREN, GM","30.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.3",",E,31,","0",",,E,31,+","6.0",",,E,21,","21.8",",E,01,","471.4","E","235.9",",E","15.6",",,,E","10.72",",E","14.44",",,,E","7.01",",,,E"
"GME00129898","1891-11","53.5214","12.6692","70.0","WAREN, GM","30.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","0",",,E,30,+","7.4",",,E,26,","11.2",",E,20,","927.7","E","456.3",",E","26.9",",,,E","3.12",",E","5.57",",,,E","0.67",",,,E"
"GME00129898","1891-12","53.5214","12.6692","70.0","WAREN, GM","30.5","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","12",",E","5",",E","0",",E","0",",E","-7.6",",E,21,","40",",,E,17,","9.1",",,E,31,","11.6",",E,06,+","1436.4","E","508.7",",E","50.8",",,,E","1.92",",E","4.07",",,,E","-0.23",",,,E"
"GME00129898","1892-01","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","6",",","2",",E","24",",E","15",",E","0",",E","0",",E","-20.4",",E,22,","100",",,E,06,","12.5",",,E,27,","8.9",",E,30,","2109.3","E","672.9",",E","60.9",",,,E","-3.37",",E","-0.76",",,,E","-5.99",",,,E"
"GME00129898","1892-02","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","23",",E","6",",E","0",",E","0",",E","-17.2",",E,17,","20",",,E,19,+","3.4",",,E,05,","10.7",",E,24,","2641.5","E","532.2",",E","13.2",",,,E","-0.02",",E","2.99",",,,E","-3.02",",,,E"
"GME00129898","1892-03","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","3",",","0",",E","27",",E","7",",E","0",",E","0",",E","-10.4",",E,07,","50",",,E,13,","11.2",",,E,28,","15.7",",E,26,","3182.2","E","540.7",",E","19.9",",,,E","0.89",",E","5.32",",,,E","-3.54",",,,E"
"GME00129898","1892-04","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",","0",",E","13",",E","0",",E","1",",E","0",",E","-4.6",",E,13,","40",",,E,15,","6.8",",,E,14,","22.3",",E,05,","3537.3","E","355.1",",E","18.6",",,,E","6.50",",E","12.20",",,,E","0.79",",,,E"
"GME00129898","1892-05","53.5214","12.6692","70.0","WAREN, GM","20.4","E","20.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","8",",E","2",",E","-1.5",",E,07,+","0",",,E,31,+","11.2",",,E,02,","34.2",",E,28,","3770.9","E","233.6",",E","49.3",",,,E","11.45",",E","16.94",",,,E","5.97",",,,E"
"GME00129898","1892-06","53.5214","12.6692","70.0","WAREN, GM","30.9","E","10.5",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,16,","0",",,E,30,+","15.7",",,E,01,","29.7",",E,29,","3880.4","E","109.5",",E","79.0",",,,E","15.03",",E","20.16",",,,E","9.90",",,,E"
"GME00129898","1892-07","53.5214","12.6692","70.0","WAREN, GM","38.7","E","7.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,20,","0",",,E,31,+","12.2",",,E,17,","30.5",",E,30,","85.0","E","85.0",",E","37.2",",,,E","15.84",",E","21.05",",,,E","10.64",",,,E"
"GME00129898","1892-08","53.5214","12.6692","70.0","WAREN, GM","77.1","E","38.4",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","7.9",",E,11,","0",",,E,31,+","25.4",",,E,01,","32.5",",E,17,","124.8","E","39.8",",E","59.8",",,,E","18.29",",E","23.49",",,,E","13.08",",,,E"
"GME00129898","1892-09","53.5214","12.6692","70.0","WAREN, GM","77.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,15,","0",",,E,30,+","17.1",",,E,28,","23.9",",E,13,","248.2","E","123.4",",E","48.9",",,,E","14.22",",E","18.19",",,,E","10.25",",,,E"
"GME00129898","1892-10","53.5214","12.6692","70.0","WAREN, GM","77.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","0",",,E,31,+","13.4",",,E,17,","20.2",",E,01,","560.1","E","311.9",",E","34.3",",,,E","8.27",",E","11.50",",,,E","5.05",",,,E"
"GME00129898","1892-11","53.5214","12.6692","70.0","WAREN, GM","77.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.2",",E,27,","0",",,E,30,+","2.8",",,E,04,","13.2",",E,01,","1043.1","E","483.0",",E","9.7",",,,E","2.23",",E","4.70",",,,E","-0.24",",,,E"
"GME00129898","1892-12","53.5214","12.6692","70.0","WAREN, GM","77.1","E","0.0",",E","19",",E","12",",E","0",",E","4",",","0",",E","25",",E","7",",E","0",",E","0",",E","-14.0",",E,27,","40",",,E,27,+","6.5",",,E,01,","8.0",",E,19,","1657.3","E","614.2",",E","59.7",",,,E","-1.48",",E","1.08",",,,E","-4.04",",,,E"
"GME00129898","1893-01","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0","1,E","15",",E","7",",E","0",",E","","","9","1,E","28","1,E","23","1,E","0","1,E","0","1,E","-29.8","1,E,18,","","","7.0",",,E,04,","4.1","1,E,31,","2467.5","E","810.2","1,E","36.3",",,,E","-8.67","1,E","-4.49","1,,,E","-12.86","1,,,E"
"GME00129898","1893-02","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","3","3,","0",",E","13",",E","5",",E","0",",E","0",",E","-11.2",",E,24,","90","3,,E,23,","20.7",",,E,14,","10.0",",E,28,","2957.7","E","490.2",",E","85.6",",,,E","0.83",",E","3.42",",,,E","-1.77",",,,E"
"GME00129898","1893-03","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0","2,","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","0","2,,E,31,+","4.1",",,E,02,","15.0",",E,13,","3409.4","E","451.7",",E","27.9",",,,E","3.76",",E","7.25",",,,E","0.27",",,,E"
"GME00129898","1893-04","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","0",",,E,30,+","1.0",",,E,26,","21.0",",E,26,","3719.2","E","309.8",",E","2.2",",,,E","8.01",",E","13.65",",,,E","2.36",",,,E"
"GME00129898","1893-05","53.5214","12.6692","70.0","WAREN, GM","1.6","E","1.6",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,06,","0",",,E,31,+","26.8",",,E,18,","27.5",",E,23,","3932.4","E","213.2",",E","64.1",",,,E","11.51",",E","16.74",",,,E","6.27",",,,E"
"GME00129898","1893-06","53.5214","12.6692","70.0","WAREN, GM","10.5","E","8.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,05,+","0",",,E,30,+","10.3",",,E,23,","30.5",",E,28,","4022.1","E","89.7",",E","35.6",",,,E","15.64",",E","21.35",",,,E","9.93",",,,E"
"GME00129898","1893-07","53.5214","12.6692","70.0","WAREN, GM","38.5","E","28.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","8.5",",E,06,","0",",,E,31,+","13.5",",,E,14,","30.0",",E,09,+","37.2","E","37.2",",E","40.3",",,,E","18.04",",E","23.44",",,,E","12.64",",,,E"
"GME00129898","1893-08","53.5214","12.6692","70.0","WAREN, GM","63.6","E","25.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.5",",E,31,","0",",,E,31,+","24.6",",,E,27,","32.5",",E,19,","95.3","E","58.1",",E","69.8",",,,E","17.27",",E","22.16",",,,E","12.37",",,,E"
"GME00129898","1893-09","53.5214","12.6692","70.0","WAREN, GM","63.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,26,","0",",,E,30,+","14.2",",,E,27,","21.5",",E,30,+","263.6","E","168.3",",E","47.0",",,,E","12.72",",E","16.84",",,,E","8.60",",,,E"
"GME00129898","1893-10","53.5214","12.6692","70.0","WAREN, GM","63.6","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,19,","0",",,E,31,+","25.5",",,E,01,","24.0",",E,09,","508.6","E","245.0",",E","88.6",",,,E","10.43",",E","13.28",",,,E","7.58",",,,E"
"GME00129898","1893-11","53.5214","12.6692","70.0","WAREN, GM","63.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,30,+","19.0",",,E,15,","11.0",",E,04,","960.8","E","452.2",",E","80.4",",,,E","3.26",",E","5.81",",,,E","0.71",",,,E"
"GME00129898","1893-12","53.5214","12.6692","70.0","WAREN, GM","63.6","E","0.0",",E","9",",E","6",",E","0",",E","2","1,","0",",E","26",",E","5",",E","0",",E","0",",E","-8.0",",E,02,","40","1,,E,04,+","4.3",",,E,01,","9.0",",E,14,","1504.7","E","543.9",",E","22.4",",,,E","0.79",",E","3.41",",,,E","-1.83",",,,E"
"GME00129898","1894-01","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7","3,","2",",E","26",",E","11",",E","0",",E","0",",E","-21.5",",E,05,","60","3,,E,04,","5.2",",,E,31,","6.5",",E,28,","2149.8","E","645.1",",E","15.6",",,,E","-2.48",",E","0.81",",,,E","-5.76",",,,E"
"GME00129898","1894-02","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-10.5",",E,18,","0",",,E,28,+","12.1",",,E,28,","10.5",",E,07,","2626.5","E","476.7",",E","63.7",",,,E","1.31",",E","4.88",",,,E","-2.26",",,,E"
"GME00129898","1894-03","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,19,","30",",,E,01,","8.8",",,E,06,","18.0",",E,31,","3051.7","E","425.2",",E","36.1",",,,E","4.62",",E","9.31",",,,E","-0.07",",,,E"
"GME00129898","1894-04","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,04,","0",",,E,30,+","8.7",",,E,14,","24.0",",E,26,","3322.3","E","270.6",",E","24.5",",,,E","9.31",",E","14.62",",,,E","4.01",",,,E"
"GME00129898","1894-05","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,05,","0",",,E,31,+","7.1",",,E,04,","25.0",",E,17,+","3541.8","E","219.5",",E","34.7",",,,E","11.25",",E","16.65",",,,E","5.85",",,,E"
"GME00129898","1894-06","53.5214","12.6692","70.0","WAREN, GM","3.6","E","3.6",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,10,+","0",",,E,30,+","34.0",",,E,07,","28.0",",E,30,+","3677.1","E","135.3",",E","108.4",",,,E","13.94",",E","18.97",",,,E","8.92",",,,E"
"GME00129898","1894-07","53.5214","12.6692","70.0","WAREN, GM","34.3","E","30.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","9.5",",E,08,","0",",,E,31,+","25.0",",,E,03,","31.5",",E,24,","33.8","E","33.8",",E","78.8",",,,E","18.23",",E","24.12",",,,E","12.34",",,,E"
"GME00129898","1894-08","53.5214","12.6692","70.0","WAREN, GM","36.8","E","2.5",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,26,+","0",",,E,31,+","9.8",",,E,20,","26.0",",E,06,","137.5","E","103.7",",E","55.1",",,,E","15.07",",E","19.22",",,,E","10.92",",,,E"
"GME00129898","1894-09","53.5214","12.6692","70.0","WAREN, GM","36.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","0",",,E,30,+","12.2",",,E,09,","20.5",",E,19,","361.4","E","223.9",",E","53.4",",,,E","10.87",",E","15.85",",,,E","5.88",",,,E"
"GME00129898","1894-10","53.5214","12.6692","70.0","WAREN, GM","36.8","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","15.5",",,E,27,","15.0",",E,12,","698.8","E","337.4",",E","45.7",",,,E","7.45",",E","10.86",",,,E","4.04",",,,E"
"GME00129898","1894-11","53.5214","12.6692","70.0","WAREN, GM","36.8","E","0.0","2,E","8",",E","3",",E","0",",E","0",",","0","2,E","4","2,E","2","1,E","0","1,E","0","1,E","-1.3","2,E,28,+","0",",,E,30,+","4.9",",,E,12,","13.5","1,E,03,","1058.0","E","359.2","1,E","20.3",",,,E","5.48","2,E","7.93","1,,,E","3.02","2,,,E"
"GME00129898","1894-12","53.5214","12.6692","70.0","WAREN, GM","36.8","E","0.0","3,E","11",",E","6",",E","0",",E","4","1,","0","2,E","15","2,E","4","3,E","0","3,E","0","3,E","-5.0","2,E,12,+","40","1,,E,16,","12.2",",,E,14,","5.2","3,E,24,+","1543.7","E","485.7","3,E","44.8",",,,E","0.97","3,E","2.20","3,,,E","-0.26","2,,,E"
"GME00129898","1895-01","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","28","3,","0",",E","29",",E","18",",E","0",",E","0",",E","-15.3",",E,28,","240","3,,E,09,","19.8",",,E,06,","4.0",",E,18,+","2205.1","E","661.4",",E","76.6",",,,E","-3.00",",E","-0.76",",,,E","-5.24",",,,E"
"GME00129898","1895-02","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","1",",E","28",",E","18",",E","0",",E","0",",E","-19.5",",E,07,","380",",,E,16,+","8.0",",,E,09,","4.8",",E,21,","2863.7","E","658.6",",E","54.4",",,,E","-5.19",",E","-2.09",",,,E","-8.29",",,,E"
"GME00129898","1895-03","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","19",",","0",",E","18",",E","4",",E","0",",E","0",",E","-12.0",",E,06,","280",",,E,07,+","11.2",",,E,26,","12.2",",E,31,","3392.0","E","528.3",",E","52.6",",,,E","1.29",",E","4.04",",,,E","-1.45",",,,E"
"GME00129898","1895-04","53.5214","12.6692","70.0","WAREN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","0",",,E,30,+","7.0",",,E,30,","21.0",",E,25,+","3660.4","E","268.4",",E","27.4",",,,E","9.39",",E","13.21",",,,E","5.56",",,,E"
"GME00129898","1895-05","53.5214","12.6692","70.0","WAREN, GM","6.8","E","6.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,04,","0",",,E,31,+","6.8",",,E,15,","29.0",",E,31,","3805.0","E","144.6",",E","33.9",",,,E","13.89",",E","18.24",",,,E","9.55",",,,E"
"GME00129898","1895-06","53.5214","12.6692","70.0","WAREN, GM","35.1","E","28.3",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,16,+","0",",,E,30,+","6.0",",,E,30,","30.0",",E,30,","3877.0","E","72.0",",E","34.9",",,,E","16.88",",E","21.04",",,,E","12.72",",,,E"
