"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255700","1898-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","","","","","0","4,,6,28,+","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,11,","25",",,6,10,","2.5",",,6,10,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255700","1898-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","12.7",",,6,12,","","","","","","","12.7",",,,6","0",",T,,6","","","","","",""
"USC00255700","1898-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","8",",6","8",",6","5",",6","0","2,6","0",",6","","","","","","","","","","","","","","","","","0","2,,6,31,+","0",",,6,31,+","38.1",",,6,17,+","","","","","","","209.6",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.1",",,6,17,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","63.5",",,6,09,","","","","","","","127.1",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","31.8",",,6,01,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","5",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,30,+","0",",,6,30,+","15.2",",,6,10,+","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00255700","1898-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,27,+","25",",,6,27,","2.5",",,6,27,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00255700","1898-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","1",",6","0",",6","3","4,6","1",",6","","","","","","","","","","","","","","","","","25","4,,6,29,+","25",",,6,02,","2.5",",,6,02,","","","","","","","3.8",",,,6","38",",,,6","","","","","",""
"USC00255700","1899-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0","1,6","0","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,+","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","50",",,,6","","","","","",""
"USC00255700","1899-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,+","2.5",",,6,09,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00255700","1899-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,31,","2.5",",,6,31,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00255700","1899-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,25,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00255700","1899-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","20.4",",,,6","","","","","","","",""
"USC00255700","1899-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2","3,6","1","3,6","0","3,6","0","1,","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","","","2.5","3,,6,12,","","","","","","","3.8","3,,,6","","","","","","","",""
"USC00255700","1899-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00255700","1899-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255700","1899-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255700","1899-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,19,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00255700","1899-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4","2,6","3","2,6","0","2,6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,+","5.1","2,,6,25,","","","","","","","10.6","2,,,6","160",",,,6","","","","","",""
"USC00255700","1900-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255700","1900-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","3",",6","0",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,28,+","127",",,6,27,","12.7",",,6,27,","","","","","","","19.0",",,,6","190",",,,6","","","","","",""
"USC00255700","1900-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","4","1,","","","","","","","","","","","","","","","","","","","102","1,,6,01,","","","2.5",",,6,05,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00255700","1900-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","30.5",",,6,16,","","","","","","","71.1",",,,6","0",",T,,6","","","","","",""
"USC00255700","1900-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,04,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00255700","1900-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,02,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00255700","1900-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,20,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00255700","1900-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255700","1900-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255700","1900-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255700","1900-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00255700","1901-01","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","1.3",",,6,09,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00255700","1901-02","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,17,+","7.6","1,,6,17,+","","","","","","","17.7","1,,,6","177",",,,6","","","","","",""
"USC00255700","1901-03","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,29,","11.4",",,6,29,","","","","","","","16.5",",,,6","165",",,,6","","","","","",""
"USC00255700","1901-04","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00255700","1901-05","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,03,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00255700","1901-06","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","8.9","2,,6,11,","","","","","","","16.5","2,,,6","","","","","","","",""
"USC00255700","1901-07","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,+","","","","","","","13.3",",,,6","","","","","","","",""
"USC00255700","1901-08","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","5.1","3,,6,10,","","","","","","","5.1","3,,,6","","","","","","","",""
"USC00255700","1901-09","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,10,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00255700","1901-10","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,12,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00255700","1901-11","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00255700","1901-12","42.00669","-101.04446","995.8","MULLEN 3 S, NE US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,12,","","","","","","","12.7",",,,6","","","","","","","",""
