"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021206","1984-07","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","611.1","m","30.8",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","36.8",",,m,13,","28.9",",m,31,+","5.1","m","5.1",",m","215.0",",,,m","19.16",",m","26.56",",,,m","11.76",",,,m"
"MXN00021206","1984-08","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","642.1","m","31.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,","34.8",",,m,15,","30.0",",m,30,+","13.6","m","8.5",",m","112.6",",,,m","19.06",",m","27.31",",,,m","10.81",",,,m"
"MXN00021206","1984-09","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","655.8","m","13.7",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,19,","31.0",",,m,20,","28.9",",m,23,+","32.5","m","18.9",",m","171.9",",,,m","18.16",",m","26.21",",,,m","10.11",",,,m"
"MXN00021206","1984-10","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","742.6","m","86.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,20,","9.9",",,m,27,","32.8",",m,22,+","32.7","m","0.2",",m","9.9",",,,m","21.12",",m","30.07",",,,m","12.18",",,,m"
"MXN00021206","1984-11","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","812.1","m","69.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","14.0",",,m,04,","31.7",",m,10,","32.7","m","0.0",",m","14.0",",,,m","20.65",",m","28.85",",,,m","12.45",",,,m"
"MXN00021206","1984-12","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","841.9","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","0.0",",,m,31,+","31.1",",m,22,+","36.1","m","3.4",",m","0.0",",,,m","19.18",",m","28.02",",,,m","10.35",",,,m"
"MXN00021206","1985-01","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","19.7","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,21,+","0.0",",,m,31,+","31.7",",m,25,","49.0","m","12.9",",m","0.0",",,,m","18.55",",m","27.70",",,,m","9.41",",,,m"
"MXN00021206","1985-02","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","57.7","m","38.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,28,+","3.8",",,m,25,","31.7",",m,11,","50.9","m","1.9",",m","4.6",",,,m","19.62",",m","29.34",",,,m","9.91",",,,m"
"MXN00021206","1985-03","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","154.3","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,01,","0.0",",,m,31,+","33.9",",m,30,+","50.9","m","0.0",",m","0.0",",,,m","21.45",",m","31.51",",,,m","11.38",",,,m"
"MXN00021206","1985-04","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","262.5","m","108.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,11,+","24.9",",,m,13,","35.6",",m,28,","50.9","m","0.0",",m","50.1",",,,m","21.94",",m","31.83",",,,m","12.04",",,,m"
"MXN00021206","1985-05","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","387.6","m","125.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,19,","15.0",",,m,17,","35.6",",m,16,+","50.9","m","0.0",",m","53.4",",,,m","22.37",",m","32.75",",,,m","11.99",",,,m"
"MXN00021206","1985-06","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","426.2","m","38.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,18,+","32.8",",,m,21,","32.8",",m,03,+","63.4","m","12.5",",m","257.4",",,,m","19.20",",m","27.84",",,,m","10.56",",,,m"
"MXN00021206","1985-07","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","448.4","m","22.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","25.9",",,m,22,","28.3",",m,12,","13.3","m","13.3",",m","133.2",",,,m","18.62",",m","26.46",",,,m","10.78",",,,m"
"MXN00021206","1985-08","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","489.6","m","41.2",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,13,+","27.9",",,m,16,","30.0",",m,12,+","19.2","m","5.9",",m","64.0",",,,m","19.47",",m","25.80",",,,m","13.14",",,,m"
"MXN00021206","1985-09","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","505.0","m","15.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,11,+","47.8",",,m,25,","26.7",",m,14,","30.1","m","10.9",",m","154.6",",,,m","18.48",",m","23.56",",,,m","13.41",",,,m"
"MXN00021206","1986-01","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","4.7","","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,14,","2.8",",,m,25,","28.9",",m,22,+","","","29.3",",m","2.8",",,,m","17.54",",m","26.37",",,,m","8.71",",,,m"
"MXN00021206","1986-02","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","37.2","","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,08,+","0.0",",,m,28,+","31.7",",m,20,+","","","3.4",",m","0.0",",,,m","19.37",",m","28.99",",,,m","9.75",",,,m"
"MXN00021206","1986-03","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","51.7","","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,+","0.0",",,m,31,+","30.6",",m,30,","","","18.8",",m","0.0",",,,m","18.19",",m","27.53",",,,m","8.86",",,,m"
"MXN00021206","1987-01","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","14.4","","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,28,+","0.0",",,m,31,+","30.6",",m,30,","","","19.1",",m","0.0",",,,m","18.18",",m","27.51",",,,m","8.86",",,,m"
"MXN00021206","1987-02","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","62.2","","47.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,12,","0.3",",,m,11,","31.7",",m,26,","","","19.4",",m","0.3",",,,m","19.35",",m","28.13",",,,m","10.56",",,,m"
"MXN00021206","1987-03","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","165.0","","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.8",",m,08,","0.0",",,m,31,+","34.4",",m,25,+","","","3.3",",m","0.0",",,,m","21.54",",m","30.48",",,,m","12.60",",,,m"
"MXN00021206","1989-01","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","206.3","","206.3","1,m","","","","","","","0","1,m","0","1,m","0",",m","31",",m","21",",m","10.0","1,m,22,","","","35.6",",m,25,","","","0.0",",m","","","25.19","1,m","33.06",",,,m","17.32","1,,,m"
"MXN00021206","1989-02","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","297.6","","91.3",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","14",",m","5.0",",m,09,","","","36.7",",m,16,","","","0.8",",m","","","21.56",",m","32.38",",,,m","10.75",",,,m"
"MXN00021206","1989-04","18.6167","-98.0833","1414.0","SANTA CATARINA TLALTEMPAN, MX","","","178.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","26",",m","1.7",",m,15,","","","36.7",",m,28,+","","","0.5",",m","","","24.28",",m","34.32",",,,m","14.24",",,,m"
