"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051948","2007-12","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0","2,0","","","","","","","","","","","26","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-36.7","2,0,31,","","","","","","","3.3",",0,07,+","2360.5","0","1001.7",",0","","","325","4,a,,0","-16.08","2,0","-6.68",",,,0","-25.48","2,,,0"
"USC00051948","2008-01","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","3,0","6","1,0","2","1,0","0","1,0","","","4",",0","26","3,0","28","3,0","26",",0","0",",0","0",",0","","","","","-38.9","3,0,17,","","","216",",,0,28,","15.2","1,,0,28,","4.4",",0,07,","3349.7","0","989.2",",0","21.8","1,,,0","464",",,,0","-16.82","3,0","-5.03",",,,0","-28.62","3,,,0"
"USC00051948","2008-02","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","6",",0","21","1,0","28","1,0","10",",0","0",",0","0",",0","","","","","-27.8","1,0,07,+","","","91",",,0,04,","3.6",",,0,14,","11.1",",0,29,","4137.9","0","788.2",",0","9.9",",,,0","310",",,,0","-9.79","1,0","1.30",",,,0","-20.88","1,,,0"
"USC00051948","2008-03","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","","","2",",0","19","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-27.8","1,0,06,","","","69",",,0,10,","3.0","1,,0,31,","11.7",",0,02,","4880.6","0","742.7",",0","4.3","1,,,0","102",",,,0","-6.34","1,0","5.35",",,,0","-18.02","1,,,0"
"USC00051948","2008-04","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","8","2,0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,01,","305","2,,0,03,+","20",",,0,03,","0.8",",,0,03,","19.4",",0,30,","5402.5","0","521.9",",0","1.3",",,,0","20",",,,0","0.94",",0","10.54",",,,0","-8.67",",,,0"
"USC00051948","2008-05","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","4",",0","0",",0","","","","","-12.2","1,0,05,","0",",T,0,28,+","10",",,0,22,","1.8",",,0,23,","26.1",",0,21,","5775.5","0","373.0",",0","3.1",",,,0","10",",,,0","5.91","1,0","15.64",",,,0","-3.83","1,,,0"
"USC00051948","2008-06","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","23",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","28.3",",0,29,+","5986.9","0","211.4",",0","6.6",",,,0","0",",,,0","11.29",",0","23.52",",,,0","-0.95",",,,0"
"USC00051948","2008-07","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","31",",0","0",",0","","","","","0.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","28.9",",0,11,+","90.2","0","90.2",",0","48.4",",,,0","0",",,,0","15.27","1,0","26.35",",,,0","4.18","1,,,0"
"USC00051948","2008-08","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","0",",0","","","","","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","28.9",",0,26,+","196.5","0","106.3",",0","57.5",",,,0","0",",,,0","14.78","1,0","25.20",",,,0","4.37","1,,,0"
"USC00051948","2008-09","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","17",",0","0",",0","","","","","-6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,+","25.0",",0,08,+","453.3","0","256.8",",0","9.2",",,,0","0",",,,0","9.42","1,0","21.13",",,,0","-2.28","1,,,0"
"USC00051948","2008-10","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,30,+","51","2,,0,14,","61",",,0,14,","8.1",",,0,14,","22.8",",0,09,","875.1","0","421.8",",0","8.1",",,,0","61",",,,0","4.73",",0","16.01",",,,0","-6.56",",,,0"
"USC00051948","2008-11","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","2","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-16.7","1,0,24,+","0","3,T,0,05,","0","3,T,0,05,","3.8","3,,0,05,","17.2",",0,14,+","1422.6","0","547.5",",0","6.6","3,,,0","0","3,T,,0","-0.61","1,0","9.79",",,,0","-11.01","1,,,0"
"USC00051948","2008-12","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","6","1,0","17","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-32.8","1,0,14,","","","216","1,,0,27,","20.1","1,,0,27,","12.2",",0,03,","2264.6","0","842.0",",0","48.3","1,,,0","711","1,,,0","-9.69","1,0","0.82",",,,0","-20.20","1,,,0"
"USC00051948","2009-01","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","26","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-27.8","1,0,21,+","","","28",",,0,26,","1.5",",,0,26,","7.8",",0,08,","3134.9","0","870.3",",0","1.5",",,,0","28",",,,0","-10.62","1,0","0.30",",,,0","-21.53","1,,,0"
"USC00051948","2009-02","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","","","1",",0","21",",0","28",",0","6",",0","0",",0","0",",0","","","","","-28.9",",0,15,","","","76",",,0,10,","5.8","3,,0,10,","9.4",",0,26,+","3885.2","0","750.3",",0","10.1",",a,,0","96",",a,,0","-8.46",",0","3.49",",,,0","-20.41",",,,0"
"USC00051948","2009-03","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","1","1,0","30","1,0","2",",0","0",",0","0",",0","","","","","-18.3","1,0,27,","","","86",",,0,27,","6.1",",,0,27,","15.6",",0,21,+","4446.3","0","561.1",",0","11.4",",,,0","134",",,,0","-0.47","1,0","8.16",",,,0","-9.10","1,,,0"
"USC00051948","2009-04","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","2",",0","0","2,0","28","2,0","1",",0","0",",0","0",",0","","","","","-14.4","2,0,06,","","","76",",,0,17,","5.3",",,0,17,","18.3",",0,23,+","4928.7","0","482.4",",0","16.7",",,,0","127",",,,0","1.24","2,0","10.70",",,,0","-8.23","2,,,0"
"USC00051948","2009-05","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","24.4",",0,20,+","5207.9","0","279.2",",0","37.8",",,,0","0",",,,0","9.33",",0","18.96",",,,0","-0.30",",,,0"
"USC00051948","2009-06","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","25.6",",0,30,","5439.1","0","231.2",",0","40.2",",,,0","0",",,,0","10.63",",0","19.84",",,,0","1.41",",,,0"
"USC00051948","2009-07","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","1.1","0","1.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","29.4",",0,24,","113.1","0","113.1",",0","23.9",",,,0","0",",,,0","14.72",",0","25.83",",,,0","3.62",",,,0"
"USC00051948","2009-08","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","1.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","30.0",",0,22,","278.7","0","165.6",",0","36.8",",,,0","0",",,,0","12.99",",0","24.38",",,,0","1.60",",,,0"
"USC00051948","2009-09","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","1.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","","","25.0",",0,28,","534.6","0","255.9",",0","33.8",",a,,0","0",",,,0","9.80",",0","19.48",",,,0","0.13",",,,0"
"USC00051948","2009-10","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","1.1","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,29,","25",",,0,29,+","20",",,0,28,","9.9",",,0,14,","20.6",",0,19,","1024.3","0","489.7",",0","27.7",",,,0","20",",,,0","2.54",",0","12.15",",,,0","-7.08",",,,0"
"USC00051948","2009-11","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","1.1","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","7",",0","30",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,16,","25",",,0,18,+","36",",,0,16,","2.0",",,0,16,","18.9",",0,07,","1619.7","0","595.4",",0","2.0",",,,0","36",",,,0","-1.52",",0","10.00",",,,0","-13.03",",,,0"
"USC00051948","2009-12","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","1.1","0","0.0","3,0","2",",0","2",",0","1",",0","","","1","1,0","27","1,0","30","1,0","23","2,0","0","2,0","0","2,0","","","","","-35.0","1,0,10,","","","246","1,,0,09,","25.4",",,0,09,","7.8","2,0,02,","2542.3","0","922.6","2,0","31.2",",,,0","246","1,,,0","-14.77","3,0","-3.72","2,,,0","-25.82","1,,,0"
"USC00051948","2010-01","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","4,0","2",",0","1",",0","1",",0","","","2",",0","26","4,0","27","4,0","22","2,0","0","2,0","0","2,0","","","","","-32.2","4,0,08,","","","762",",,0,23,","35.8",",,0,23,","3.3","2,0,07,","3408.6","0","866.3","2,0","36.6",",,,0","787",",,,0","-13.80","4,0","-2.28","2,,,0","-25.33","4,,,0"
"USC00051948","2010-02","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","2","2,0","0","2,0","0","2,0","","","3",",0","22","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-32.8","1,0,23,","","","41",",,0,22,","1.0","2,,0,22,","4.4",",0,17,","4235.7","0","827.1",",0","3.1",",a,,0","116",",a,,0","-12.30","1,0","-0.34",",,,0","-24.26","1,,,0"
"USC00051948","2010-03","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","21",",0","31",",0","0",",0","0",",0","0",",0","","","","","-25.6",",0,21,","635",",,0,12,+","198",",,0,08,","21.6",",,0,08,","13.3",",0,31,","5008.4","0","772.7",",0","25.7",",,,0","409",",,,0","-6.59",",0","5.75",",,,0","-18.94",",,,0"
"USC00051948","2010-04","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","7","4,0","1",",0","0","2,0","28","2,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","2,0,02,","457","4,,0,02,+","91",",,0,01,","9.4",",,0,19,","16.7","1,0,28,+","5425.0","0","416.6","1,0","27.6",",,,0","91",",,,0","2.71","3,0","11.30","1,,,0","-5.89","2,,,0"
"USC00051948","2010-05","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","28","1,0","0",",0","7",",0","0",",0","","","","","-10.0","1,0,12,+","0",",T,0,25,+","0","1,T,0,25,+","2.8",",,0,19,","25.0",",0,29,","5800.9","0","375.9",",0","4.1",",,,0","0","1,T,,0","5.90","1,0","16.02",",,,0","-4.23","1,,,0"
"USC00051948","2010-06","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","0",",0","","","3","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","30.0",",0,07,","5976.3","0","175.4",",0","10.7",",,,0","0",",,,0","12.49",",0","24.37",",,,0","0.60",",,,0"
"USC00051948","2010-07","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","3.3","0","3.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","0",",0","","","","","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","31.1",",0,17,","74.9","0","74.9",",0","32.6",",,,0","0",",,,0","15.96","1,0","26.19",",,,0","5.73","1,,,0"
"USC00051948","2010-08","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","3.3","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,03,","27.8",",0,16,+","185.1","0","110.2",",0","102.6",",,,0","0",",,,0","14.78",",0","23.57",",,,0","5.99",",,,0"
"USC00051948","2010-09","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","3.3","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","26",",0","0",",0","","","","","-3.9","1,0,11,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","27.8",",0,29,","391.8","0","206.7",",0","35.0",",,,0","0",",,,0","11.25","1,0","23.32",",,,0","-0.81","1,,,0"
"USC00051948","2010-10","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","3.3","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5",",0","0",",0","2","","1","","-15.0",",0,28,","0",",T,0,26,","0",",T,0,26,","16.0",",,0,08,","26.7",",0,01,","795.1","0","403.3",",0","35.3",",,,0","0",",T,,0","5.32",",0","15.76",",,,0","-5.12",",,,0"
"USC00051948","2010-11","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","3.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","8","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-23.9","1,0,29,+","","","61",",,0,09,","5.1",",,0,09,","18.9",",0,03,","1443.0","0","647.9",",0","7.6",",,,0","86",",,,0","-3.82","1,0","7.31",",,,0","-14.95","1,,,0"
"USC00051948","2010-12","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","3.3","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-23.3",",0,26,","","","145",",,0,23,","8.9",",,0,23,","13.3",",0,15,+","2156.1","0","713.1",",0","13.8",",,,0","272",",,,0","-4.67",",0","4.30",",,,0","-13.64",",,,0"
"USC00051948","2011-01","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","K","0.0","3,K","0",",K","0",",K","0",",K","","","","","25","3,K","28","3,K","15",",K","0",",K","0",",K","","","","","-36.1","3,K,02,+","","","","","0.0",",T,K,21,+","7.2",",K,30,+","3000.9","K","844.8",",K","0.0",",T,,K","","","-11.93","3,K","-0.87",",,,K","-22.99","3,,,K"
"USC00051948","2011-05","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0",",K","","","","","","","","","","","0",",K","27",",K","1",",K","3",",K","0",",K","","","","","-13.3",",K,02,","","","","","","","22.2",",K,29,+","","","397.1",",K","","","","","5.52",",K","14.80",",,,K","-3.75",",,,K"
"USC00051948","2011-06","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.6",",K","0",",K","0",",K","0",",K","","","","","0",",K","18",",K","0",",K","29",",K","0",",K","","","","","-5.0",",K,14,+","","","","","0.0",",,K,30,+","28.9",",K,30,+","","","191.3",",K","0.0",",,,K","","","11.98",",K","24.49",",,,K","-0.54",",,,K"
"USC00051948","2011-12","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0",",K","5",",K","4",",K","0",",K","","","","","26",",K","31",",K","25",",K","0",",K","0",",K","","","","","-33.3",",K,06,","","","","","7.6",",,K,05,","9.4",",K,01,","","","1002.0",",K","19.3",",,,K","","","-13.99",",K","-3.24",",,,K","-24.75",",,,K"
"USC00051948","2012-08","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","1.1",",7","10",",7","9",",7","0",",7","","","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","2.2",",7,22,+","","","0",",,7,31,+","24.4",",,7,01,","29.4",",7,01,","","","112.9",",7","88.4",",,,7","0",",,,7","14.73",",7","24.70",",,,7","4.75",",,,7"
"USC00051948","2012-09","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","19",",7","0",",7","","","","","-5.6",",7,18,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,13,","26.1",",7,07,+","","","236.8",",7","27.9",",,,7","0",",,,7","10.44",",7","21.67",",,,7","-0.79",",,,7"
"USC00051948","2012-10","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","31",",7","0",",7","4",",7","0",",7","","","","","-13.9",",7,28,","","","","","6.1",",,7,17,","22.2",",7,20,+","","","423.4",",7","8.6",",,,7","","","4.67",",7","16.84",",,,7","-7.49",",,,7"
"USC00051948","2012-11","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0",",7","0","2,7","0","2,7","0","2,7","8",",7","2",",7","7",",7","30",",7","2",",7","0",",7","0",",7","","","","","-25.0",",7,13,","76",",,7,12,+","48",",,7,10,","0.0","2,,7,30,+","18.3",",7,08,","","","632.9",",7","0.0","2,,,7","76",",,,7","-2.76",",7","8.52",",,,7","-14.04",",,,7"
"USC00051948","2012-12","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","","","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","19","1,7","30","1,7","15","1,7","0","1,7","0","1,7","","","","","-34.4","1,7,20,","","","","","7.1","1,,7,17,","11.7","1,7,02,","","","859.4","1,7","13.7","1,,,7","","","-10.32","1,7","0.52","1,,,7","-21.15","1,,,7"
"USC00051948","2013-01","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","7","0.0",",7","1","2,7","1","2,7","0","2,7","30","1,7","2","2,7","27",",7","31",",7","25",",7","0",",7","0",",7","","","","","-40.0",",7,13,","305","1,,7,31,+","198","2,,7,28,","5.6","2,,7,11,","7.2",",7,26,","","","1067.8",",7","20.8",",a,,7","300","2,,,7","-16.11",",7","-4.15",",,,7","-28.07",",,,7"
"USC00051948","2013-02","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","7","0.0","1,7","1","2,7","0","2,7","0","2,7","24","4,7","2","1,7","28",",7","28",",7","14","1,7","0","1,7","0","1,7","","","","","-33.3",",7,13,+","356","4,,7,12,+","107","1,,7,11,","1.0","2,,7,21,","5.6","1,7,19,+","","","850.5","1,7","6.3",",a,,7","143","1,,,7","-13.29","1,7","0.14","1,,,7","-26.73",",,,7"
"USC00051948","2013-03","37.8255","-106.9319","2628.6","CREEDE WATER TREATMENT, CO US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","30",",7","2",",7","7",",7","31",",7","4",",7","0",",7","0",",7","","","","","-25.6",",7,01,","203",",,7,06,+","48",",,7,21,","4.6",",,7,11,","13.3",",7,31,+","","","669.1",",7","10.4",",,,7","91",",,,7","-3.25",",7","6.85",",,,7","-13.35",",,,7"
