"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0094","2018-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","7",",N","3",",N","","","","","","","","","39.1",",,N,13,","132.5",",,,N","",""
"US1NCBC0094","2018-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13","1,N","8","1,N","3","1,N","","","1","1,N","","","145","1,,N,09,","70.6","1,,N,28,","212.4","1,,,N","145","1,,,N"
"US1NCBC0094","2019-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,20,","0",",T,N,20,+","27.9",",,N,24,","101.5",",,,N","0",",T,,N"
"US1NCBC0094","2019-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","10",",N","8",",N","0",",N","0","1,N","0","2,N","0","1,,N,28,+","0","2,,N,28,+","22.6",",,N,18,","108.4",",,,N","0","2,,,N"
"US1NCBC0094","2019-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","4",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,14,","27.2",",,,N","",""
"US1NCBC0094","2019-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","6",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,01,","52.3",",,,N","",""
"US1NCBC0094","2019-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","1,N","7","1,N","1","1,N","","","0","3,N","","","3","3,,N,02,","45.2","1,,N,01,","114.7","1,,,N","3","3,,,N"
"US1NCBC0094","2020-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11","2,N","8","2,N","1","2,N","","","0","3,N","","","5","3,,N,05,","54.1","2,,N,12,","124.0","2,,,N","5","3,,,N"
"US1NCBC0094","2020-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","15",",N","10",",N","2",",N","","","2","2,N","","","51","2,,N,29,","57.7",",,N,06,","170.3",",,,N","86","2,,,N"
"US1NCBC0094","2020-03","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","14",",N","9",",N","1",",N","","","","","","","","","28.2",",,N,25,","81.5",",,,N","",""
"US1NCBC0094","2020-04","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11",",N","7",",N","2",",N","","","","","","","","","75.7",",,N,13,","190.3",",,,N","",""
"US1NCBC0094","2020-05","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","6",",N","3",",N","","","","","","","","","38.9",",,N,21,","124.5",",,,N","",""
"US1NCBC0094","2020-06","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","11","1,N","7","1,N","1","1,N","","","","","","","","","28.4","1,,N,23,","85.8","1,,,N","",""
"US1NCBC0094","2020-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","1,N","6","1,N","3","1,N","","","","","","","","","41.1","1,,N,25,","157.7","1,,,N","",""
"US1NCBC0094","2020-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8",",N","5",",N","2",",N","","","","","","","","","86.4",",,N,29,","156.9",",,,N","",""
"US1NCBC0094","2020-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","7","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,12,","66.8","1,,,N","",""
"US1NCBC0094","2020-12","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8",",N","4",",N","2",",N","","","","","","","","","38.4",",,N,25,","91.5",",,,N","",""
"US1NCBC0094","2021-01","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","14",",N","6",",N","0",",N","","","1","4,N","","","25","4,,N,31,","18.3",",,N,02,","58.3",",,,N","53","4,,,N"
"US1NCBC0094","2021-02","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","13",",N","7",",N","0",",N","1",",N","1",",N","30",",,N,07,","30",",,N,07,","18.3",",,N,18,","69.0",",,,N","43",",,,N"
"US1NCBC0094","2021-03","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8","5,N","6","5,N","1","5,N","","","","","","","","","74.7","5,,N,26,","152.7","5,,,N","",""
"US1NCBC0094","2021-05","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","9","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,29,","104.8","2,,,N","",""
"US1NCBC0094","2021-09","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","8","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,01,","73.3","1,,,N","",""
"US1NCBC0094","2021-10","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","12","1,N","6","1,N","2","1,N","","","","","","","","","45.5","1,,N,07,","108.8","1,,,N","",""
"US1NCBC0094","2021-11","35.603096","-82.445701","681.2","SWANNANOA 3.0 W, NC US","","","","","","","","","","","","","","","","","18.6","4,a,,N","",""
