"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035010","1949-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","164.6","0","115.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","7","","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,04,","30.0",",0,30,+","","","0.0",",0","183.9",",,,0","0",",,,0","22.17",",0","26.30",",,,0","18.04",",,,0"
"USC00035010","1949-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","339.3","0","174.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","31.1",",0,10,","0.0","0","0.0",",0","93.0",",,,0","0",",,,0","23.97",",0","28.13",",,,0","19.81",",,,0"
"USC00035010","1949-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","477.4","0","138.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,22,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","32.2",",0,12,","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","22.79",",0","27.43",",,,0","18.15",",,,0"
"USC00035010","1949-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","522.2","0","44.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","30.6",",0,05,","41.4","0","41.4",",0","63.9",",,,0","0",",,,0","18.45",",0","23.32",",,,0","13.57",",,,0"
"USC00035010","1949-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","531.1","0","8.9","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","","","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","25.0",",0,09,","179.9","0","138.5",",0","202.5",",,,0","0",",,,0","14.07","1,0","18.12",",,,0","10.03","1,,,0"
"USC00035010","1949-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","531.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","21.7",",0,28,","418.4","0","238.5",",0","13.2",",,,0","0",",,,0","10.38",",0","15.54",",,,0","5.22",",,,0"
"USC00035010","1949-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","531.1","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",T,0,09,","20.3",",,0,26,+","17.8",",0,11,","833.3","0","414.9",",0","82.0",",,,0","0",",T,,0","4.95",",0","9.20",",,,0","0.70",",,,0"
"USC00035010","1950-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.6","0","0.6",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,04,","0",",T,0,04,","8",",,0,04,","82.6",",,0,13,","22.2",",0,25,","1237.1","0","403.8",",0","347.8",",,,0","8",",,,0","5.32",",0","10.18",",,,0","0.47",",,,0"
"USC00035010","1950-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.6","0","0.0","2,0","9",",0","7",",0","1",",0","2","1,0","0",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,15,","51","1,,0,14,","0",",,0,28,+","109.2",",,0,12,","19.4","2,0,20,","1544.2","0","307.1","2,0","150.0",",,,0","76",",a,,0","6.27","2,0","11.08","2,,,0","1.47",",,,0"
"USC00035010","1950-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","130.3","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","8","5,0","","","","","8.9","5,0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","37.8","5,0,27,","","","3.9","5,0","107.5",",,,0","0",",,,0","23.39","5,0","29.38","5,,,0","17.40","5,,,0"
"USC00035010","1950-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","211.3",",0","17",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","146.3",",,0,29,","35.0",",0,01,","0.0","0","0.0",",0","547.2",",,,0","0",",,,0","25.15",",0","31.60",",,,0","18.70",",,,0"
"USC00035010","1950-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","208.9","4,0","6","4,0","5","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","","","12.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,01,","34.4","4,0,12,","0.0","0","0.0","4,0","125.2",",a,,0","0",",,,0","26.07","4,0","31.92","4,,,0","20.22","4,,,0"
"USC00035010","1950-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","78.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","32.2",",0,10,+","14.1","0","14.1",",0","137.9",",,,0","0",",,,0","20.49",",0","28.53",",,,0","12.46",",,,0"
"USC00035010","1950-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","48.9",",0","2","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","29.0","4,,0,21,","29.4",",0,24,","36.9","0","22.8",",0","57.2",",a,,0","0",",,,0","19.18",",0","24.94",",,,0","13.41",",,,0"
"USC00035010","1950-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","1",",0","14",",0","","","","","","","","","","","-17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","","","","","","","66.3",",,,0","0",",,,0","","","","","0.89",",,,0"
"USC00035010","1950-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0","1,0","3",",0","1",",0","0",",0","2","2,0","2",",0","2","1,0","22","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,07,","51","2,,0,06,","51",",,0,06,","2.5",",,0,05,","17.2",",0,01,","","","495.8",",0","5.8",",,,0","76",",,,0","1.97","1,0","7.11",",,,0","-3.16","1,,,0"
"USC00035010","1951-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","19.4",",0,19,","","","478.0",",0","66.4",",,,0","0",",,,0","2.91",",0","8.05",",,,0","-2.22",",,,0"
"USC00035010","1951-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","","","1",",0","2",",0","11",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","152",",,0,01,","47.8",",,0,15,","18.3",",0,28,","","","373.1",",0","157.6",",,,0","152",",,,0","5.01",",0","9.84",",,,0","0.18",",,,0"
"USC00035010","1951-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","1.1","0","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","3",",0","5",",0","0",",0","","","","","-11.1",",0,13,","0",",T,0,12,","8",",,0,12,","18.8",",,0,09,","24.4",",0,07,","","","325.8",",0","48.3",",,,0","8",",,,0","7.86",",0","14.05",",,,0","1.66",",,,0"
"USC00035010","1951-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","4.1","0","3.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","24.4",",0,27,","","","197.9",",0","141.8",",,,0","0",",,,0","11.84",",0","17.29",",,,0","6.38",",,,0"
"USC00035010","1951-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00035010","1951-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","104.1",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","31.7",",0,02,","","","8.9",",0","173.7",",,,0","0",",,,0","21.51",",0","25.46",",,,0","17.56",",,,0"
"USC00035010","1951-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","189.2","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","33.3","1,0,21,","2.0","0","2.0","1,0","159.7",",,,0","0",",,,0","24.46","1,0","28.67","1,,,0","20.25",",,,0"
"USC00035010","1951-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","201.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","34.4",",0,31,","2.3","0","0.3",",0","125.3",",,,0","0",",,,0","24.81",",0","30.16",",,,0","19.46",",,,0"
"USC00035010","1951-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","62.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","6.1",",0,29,","0",",,0,30,+","0",",T,0,27,","40.6",",,0,27,","33.3",",0,03,+","37.0","0","34.7",",0","123.4",",,,0","0",",T,,0","19.24",",0","24.03",",,,0","14.45",",,,0"
"USC00035010","1951-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","21.8",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,27,","27.8",",0,05,+","154.9","0","117.9",",0","213.1",",,,0","0",",,,0","15.23",",0","20.22",",,,0","10.25",",,,0"
"USC00035010","1951-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","8",",0","8",",0","1",",0","0","4,0","2",",0","0",",0","16",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,18,","0","4,,0,30,+","76",",,0,02,","47.2",",,0,23,","21.1",",0,13,","555.2","0","400.3",",0","111.7",",,,0","101",",,,0","4.99",",0","9.43",",,,0","0.55",",,,0"
"USC00035010","1951-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","1.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","1",",0","15",",0","3",",0","2",",0","0",",0","","","","","-17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","24.4",",0,31,","1009.1","0","453.9",",0","65.2",",,,0","0",",,,0","3.75",",0","8.63",",,,0","-1.14",",,,0"
"USC00035010","1952-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","24.4",",0,01,","1386.6","","377.5",",0","110.9",",,,0","0",",,,0","6.16",",0","11.32",",,,0","1.00",",,,0"
"USC00035010","1952-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","","0.0","2,0","9",",0","9",",0","0",",0","0","3,0","0","1,0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,17,","0","3,,0,29,+","0","1,,0,29,+","10.7",",,0,22,","20.0","1,0,28,","1679.5","","292.9","1,0","59.9",",,,0","0","1,,,0","7.34","2,0","12.43","1,,,0","2.24","1,,,0"
"USC00035010","1952-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.5","","0.5",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","24.4",",0,29,+","2017.8","","338.3",",0","178.3",",,,0","0",",,,0","7.44",",0","13.44",",,,0","1.43",",,,0"
"USC00035010","1952-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","7.2","","6.7","1,0","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","","","-5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","67.8","2,,0,12,","27.2",",0,30,","2194.3","","176.5",",0","253.2",",a,,0","0",",,,0","12.36","1,0","17.68",",,,0","7.05","1,,,0"
"USC00035010","1952-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,23,","","","","","","","57.6","2,,,0","0",",,,0","","","","","",""
"USC00035010","1952-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","216.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","36.1",",0,28,","","","0.0",",0","7.1",",,,0","0",",,,0","25.53",",0","31.05",",,,0","20.01",",,,0"
"USC00035010","1952-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","208.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","35.0",",0,19,+","","","0.0",",0","86.2",",,,0","0",",,,0","25.06",",0","30.24",",,,0","19.88",",,,0"
"USC00035010","1952-09","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","91.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.9",",0,01,","","","14.6",",0","43.7",",,,0","0",",,,0","20.88",",0","26.64",",,,0","15.11",",,,0"
"USC00035010","1952-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","7",",0","7",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","76",",,0,01,","0",",,0,31,+","23.6",",,0,04,","","","","","","","107.2",",,,0","0",",,,0","","","","","",""
"USC00035010","1953-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","1","2,0","0","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,16,","25","2,,0,17,","0","1,,0,31,+","23.6","2,,0,17,","16.1",",0,26,","","","418.1",",0","79.9",",a,,0","0","1,,,0","4.85",",0","9.63",",,,0","0.06",",,,0"
"USC00035010","1953-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","20.0",",0,27,","","","380.3",",0","56.6",",,,0","0",",,,0","4.75",",0","10.06",",,,0","-0.56",",,,0"
"USC00035010","1953-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","1.1","0","1.1",",0","11","4,0","10","4,0","3","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","79.2","4,,0,14,","22.2",",0,14,","","","226.6",",0","252.5",",a,,0","0",",,,0","11.06",",0","16.73",",,,0","5.38",",,,0"
"USC00035010","1953-04","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","4.7","0","3.6",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,24,","26.1",",0,09,","","","215.4",",0","212.3",",,,0","0",",,,0","11.27",",0","17.49",",,,0","5.06",",,,0"
"USC00035010","1953-05","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","","","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7","5,,0,12,","","","","","","","96.3","5,,,0","0",",,,0","","","","","",""
"USC00035010","1953-06","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","218.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","36.7",",0,21,+","","","0.0",",0","9.4",",,,0","0",",,,0","25.63",",0","32.02",",,,0","19.23",",,,0"
"USC00035010","1953-07","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","160.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","36.1",",0,06,","6.3","0","6.3",",0","90.7",",,,0","0",",,,0","23.30",",0","28.52",",,,0","18.09",",,,0"
"USC00035010","1953-08","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","172.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","33.9",",0,12,+","6.3","0","0.0",",0","96.1",",,,0","0",",,,0","23.89",",0","29.97",",,,0","17.81",",,,0"
"USC00035010","1953-10","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","23.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","16","2,0","0","2,0","","","","","-0.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","28.9","2,0,11,","","","106.0","2,0","39.3",",,,0","0",",,,0","15.50","2,0","20.32","2,,,0","10.67","2,,,0"
"USC00035010","1953-11","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","20.0",",0,03,","","","339.2",",0","68.0",",,,0","0",",,,0","7.03",",0","11.26",",,,0","2.80",",,,0"
"USC00035010","1953-12","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","","","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","1",",0","22",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,23,","0",",,0,31,+","0",",T,0,22,+","38.1",",,0,02,","12.2",",0,01,","","","521.8",",0","57.7",",,,0","0",",T,,0","1.50",",0","5.54",",,,0","-2.54",",,,0"
"USC00035010","1954-01","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","","","0","2,0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,22,+","","","0","2,,0,31,+","26.2","1,,0,20,","15.6",",0,07,","","","520.3",",0","87.7","1,,,0","0","2,,,0","1.55",",0","6.40",",,,0","-3.31",",,,0"
"USC00035010","1954-02","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,16,","20.6",",0,10,","","","338.6",",0","56.3",",,,0","0",",,,0","6.24",",0","11.78",",,,0","0.71",",,,0"
"USC00035010","1954-03","35.16667","-93.68333","854.0","MOUNT MAGAZINE, AR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","21.7",",0,28,","","","392.9",",0","37.6",",,,0","0",",,,0","5.66",",0","10.86",",,,0","0.46",",,,0"
