"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042027","1949-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","38.3",",,,0","0",",,,0"
"USC00042027","1949-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1949-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1949-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1949-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1949-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1949-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","18.5",",,,0","0",",,,0"
"USC00042027","1949-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","18.8",",,,0","0",",,,0"
"USC00042027","1950-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9","5,0","7","5,0","0","5,0","","","2",",0","4","","","","","","229",",,0,16,","23.6","5,,0,08,","132.6",",a,,0","407",",a,,0"
"USC00042027","1950-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,+","30.5","2,,0,04,","79.0",",a,,0","0",",T,,0"
"USC00042027","1950-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","26.6",",,,0","0",",,,0"
"USC00042027","1950-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","7.9",",,,0","0",",,,0"
"USC00042027","1950-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","1.3",",,,0","0",",,,0"
"USC00042027","1950-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","2.5",",a,,0","0",",,,0"
"USC00042027","1950-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1950-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00042027","1950-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00042027","1950-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","65.8",",,,0","0",",,,0"
"USC00042027","1950-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,16,","55.4",",a,,0","0",",,,0"
"USC00042027","1950-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,03,","113.5",",a,,0","0",",,,0"
"USC00042027","1951-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","87.1",",a,,0","0",",,,0"
"USC00042027","1951-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4","2,,0,06,","45.8",",a,,0","0",",,,0"
"USC00042027","1951-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","5.1",",,,0","0",",,,0"
"USC00042027","1951-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","12.7",",,0,28,","15.5",",,,0","0",",T,,0"
"USC00042027","1951-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","56.9",",,,0","0",",,,0"
"USC00042027","1951-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1951-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1951-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00042027","1951-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1951-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.8",",a,,0","0",",,,0"
"USC00042027","1951-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,24,","68.8",",a,,0","0",",,,0"
"USC00042027","1951-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,30,","26.7","3,,0,28,","101.8",",a,,0","0",",T,,0"
"USC00042027","1952-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","15","2,0","12","2,0","4","2,0","1","1,0","0",",0","","","","","25","1,,0,07,","3",",,0,14,","29.0","2,,0,17,","198.3",",a,,0","28",",a,,0"
"USC00042027","1952-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7","2,0","6","2,0","1","2,0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,T,0,20,+","26.2","2,,0,20,","83.6","2,,,0","0","1,T,,0"
"USC00042027","1952-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","","","","","","","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,14,","","","","","0","1,T,,0"
"USC00042027","1952-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","54.9",",,,0","0",",,,0"
"USC00042027","1952-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00042027","1952-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00042027","1952-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","78.0",",,,0","0",",,,0"
"USC00042027","1952-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","14","4,0","12","4,0","3","4,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","77.5","4,,0,07,","321.9",",a,,0","0",",,,0"
"USC00042027","1953-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,13,","102.6",",a,,0","0",",,,0"
"USC00042027","1953-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042027","1953-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","19.0",",,,0","0",",,,0"
"USC00042027","1953-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7","2,0","5","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","22.6","2,,0,28,","85.9",",a,,0","0","1,,,0"
"USC00042027","1953-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,21,","55.1",",a,,0","0",",,,0"
"USC00042027","1953-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","17.0",",,,0","0",",,,0"
"USC00042027","1953-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1953-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","5.8",",,,0","0",",,,0"
"USC00042027","1953-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00042027","1953-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,19,+","19.1",",a,,0","0",",,,0"
"USC00042027","1953-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5","5,,0,14,","69.0","5,,,0","0",",,,0"
"USC00042027","1953-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,18,","0.0","2,T,,0","0",",,,0"
"USC00042027","1954-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,17,","88.5",",a,,0","0",",,,0"
"USC00042027","1954-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,13,","82.3",",,,0","0",",,,0"
"USC00042027","1954-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","94.8",",,,0","0",",,,0"
"USC00042027","1954-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","15.3",",,,0","0",",,,0"
"USC00042027","1954-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00042027","1954-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","19.6",",,,0","0",",,,0"
"USC00042027","1954-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1954-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","26.4",",,,0","0",",,,0"
"USC00042027","1954-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042027","1954-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,09,","139.2",",,,0","0",",,,0"
"USC00042027","1954-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,09,","96.5",",a,,0","0",",,,0"
"USC00042027","1955-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5","4,0","3","4,0","0","4,0","","","0","2,0","","","","","","","0","2,,0,31,+","24.1","4,,0,16,","42.4","2,a,,0","0","2,,,0"
"USC00042027","1955-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","2.3",",,0,16,","11.4",",,,0","0",",,,0"
"USC00042027","1955-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","7.9",",,,0","0",",,,0"
"USC00042027","1955-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","45.3",",,,0","0",",,,0"
"USC00042027","1955-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","7.4",",,,0","0",",,,0"
"USC00042027","1955-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","7.9",",,,0","0",",,,0"
"USC00042027","1955-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","16.3",",,,0","0",",,,0"
"USC00042027","1956-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00042027","1956-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042027","1956-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","39.0",",,,0","0",",,,0"
"USC00042027","1956-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","24.2",",,,0","0",",,,0"
"USC00042027","1956-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","18.8",",,,0","0",",,,0"
"USC00042027","1956-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1956-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1956-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","5.8",",,,0","0",",,,0"
"USC00042027","1956-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.1",",,,0","0",",,,0"
"USC00042027","1956-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042027","1956-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1957-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","4",",0","1",",0","0",",0","0","1,0","2","","","","0",",T,0,26,","0","1,,0,31,+","51.8",",,0,13,","99.8",",,,0","0","1,,,0"
"USC00042027","1957-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,22,","71.1",",,,0","0",",,,0"
"USC00042027","1957-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","38.9",",,,0","0",",,,0"
"USC00042027","1957-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","53.4",",,,0","0",",,,0"
"USC00042027","1957-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,+","35.2",",,,0","0",",,,0"
"USC00042027","1957-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00042027","1957-07","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1957-08","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042027","1957-09","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","45.2",",,,0","0",",,,0"
"USC00042027","1957-10","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","137.6",",,,0","0",",,,0"
"USC00042027","1957-11","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","23.7",",,,0","0",",,,0"
"USC00042027","1957-12","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,15,","76.9",",a,,0","0",",,,0"
"USC00042027","1958-01","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","142.0",",,,0","0",",,,0"
"USC00042027","1958-02","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","21",",0","15",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","77.7",",,0,19,","367.9",",,,0","0",",,,0"
"USC00042027","1958-03","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","133.0",",,,0","0",",,,0"
"USC00042027","1958-04","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","63.2",",,,0","0",",,,0"
"USC00042027","1958-05","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","44.2",",,,0","0",",,,0"
"USC00042027","1958-06","39.9","-122.35","148.4","CORNING HOUGHTON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","29.2",",,,0","0",",,,0"
