"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024043","1961-11","22.1167","-99.1667","234.7","MICOS, MX","1833.5","m","47.7","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,29,+","17.3",",,m,06,","29.4","1,m,22,+","21.4","m","17.5","1,m","36.9",",,,m","19.42","2,m","24.09","1,,,m","14.76","1,,,m"
"MXN00024043","1961-12","22.1167","-99.1667","234.7","MICOS, MX","1887.7","m","54.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.2",",m,30,","17.3",",,m,22,","30.6",",m,10,","42.7","m","21.3",",m","19.6",",,,m","19.40",",m","24.67",",,,m","14.12",",,,m"
"MXN00024043","1962-01","22.1167","-99.1667","234.7","MICOS, MX","32.9","m","32.9","3,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","2,m","24","2,m","1","2,m","0.0","1,m,12,+","0.8",",,m,23,+","36.1","2,m,26,","129.2","m","86.5","2,m","1.6",",,,m","16.31","3,m","23.86","2,,,m","8.77","1,,,m"
"MXN00024043","1962-02","22.1167","-99.1667","234.7","MICOS, MX","162.0","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","5.6",",m,01,","0.0",",,m,28,+","41.1",",m,23,","135.6","m","6.4",",m","0.0",",,,m","22.72",",m","31.24",",,,m","14.20",",,,m"
"MXN00024043","1962-03","22.1167","-99.1667","234.7","MICOS, MX","274.2","m","112.2","3,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","9","2,m","10.0","1,m,15,+","3.8",",,m,13,","40.6","2,m,10,","144.0","m","8.4","2,m","6.4",",,,m","22.04","3,m","29.69","2,,,m","14.39","1,,,m"
"MXN00024043","1962-04","22.1167","-99.1667","234.7","MICOS, MX","451.0","m","176.8",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","10.0",",m,06,","92.5",",,m,12,","40.0",",m,27,+","144.0","m","0.0",",m","189.6",",,,m","24.23",",m","30.69",",,,m","17.76",",,,m"
"MXN00024043","1962-05","22.1167","-99.1667","234.7","MICOS, MX","712.6","m","261.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.2",",m,07,","7.4",",,m,02,","38.3",",m,29,","144.0","m","0.0",",m","13.0",",,,m","26.77",",m","32.41",",,,m","21.14",",,,m"
"MXN00024043","1962-06","22.1167","-99.1667","234.7","MICOS, MX","1008.1","m","295.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","100.3",",,m,25,","37.2",",m,15,+","144.0","m","0.0",",m","262.1",",,,m","28.18",",m","33.55",",,,m","22.82",",,,m"
"MXN00024043","1962-07","22.1167","-99.1667","234.7","MICOS, MX","1275.9","m","267.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,27,+","32.3",",,m,02,","34.4",",m,31,+","0.0","m","0.0",",m","81.3",",,,m","26.97",",m","32.16",",,,m","21.78",",,,m"
"MXN00024043","1962-08","22.1167","-99.1667","234.7","MICOS, MX","1588.9","m","313.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,13,","29.0",",,m,26,","37.2",",m,25,","0.0","m","0.0",",m","61.9",",,,m","28.43",",m","34.80",",,,m","22.05",",,,m"
"MXN00024043","1962-09","22.1167","-99.1667","234.7","MICOS, MX","1831.0","m","242.1",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,29,+","81.8",",,m,04,","36.7",",m,02,","0.0","m","0.0",",m","250.0",",,,m","26.40",",m","30.86",",,,m","21.95",",,,m"
"MXN00024043","1962-10","22.1167","-99.1667","234.7","MICOS, MX","2045.5","m","214.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,31,","75.9",",,m,17,","35.6",",m,22,","0.0","m","0.0",",m","140.7",",,,m","25.25",",m","29.70",",,,m","20.81",",,,m"
"MXN00024043","1962-11","22.1167","-99.1667","234.7","MICOS, MX","2105.2","m","59.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,14,","26.4",",,m,07,","29.4",",m,07,+","12.0","m","12.0",",m","86.7",",,,m","19.92",",m","25.47",",,,m","14.37",",,,m"
"MXN00024043","1962-12","22.1167","-99.1667","234.7","MICOS, MX","2128.7","m","23.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,13,","9.4",",,m,21,","27.2",",m,21,","47.8","m","35.8",",m","30.8",",,,m","17.94",",m","21.99",",,,m","13.88",",,,m"
"MXN00024043","1963-01","22.1167","-99.1667","234.7","MICOS, MX","8.0","m","8.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","0.6","1,m,14,+","10.4",",,m,02,","31.1","1,m,11,","129.2","m","81.4","1,m","12.5",",,,m","15.69","2,m","21.88","1,,,m","9.51","1,,,m"
"MXN00024043","1963-02","22.1167","-99.1667","234.7","MICOS, MX","42.7","m","34.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","5.0",",m,14,+","7.9",",,m,28,","34.4",",m,10,","171.3","m","42.1",",m","9.7",",,,m","18.07",",m","25.90",",,,m","10.24",",,,m"
"MXN00024043","1963-03","22.1167","-99.1667","234.7","MICOS, MX","198.5","m","155.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,07,","5.8",",,m,14,","38.3",",m,11,","171.3","m","0.0",",m","8.1",",,,m","23.36",",m","30.22",",,,m","16.49",",,,m"
"MXN00024043","1963-04","22.1167","-99.1667","234.7","MICOS, MX","483.2","m","284.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,03,","0.8",",,m,13,+","40.0",",m,11,","171.3","m","0.0",",m","1.6",",,,m","27.82",",m","34.36",",,,m","21.29",",,,m"
"MXN00024043","1963-05","22.1167","-99.1667","234.7","MICOS, MX","741.3","m","258.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,15,","51.3",",,m,06,","35.0",",m,29,+","171.3","m","0.0",",m","113.2",",,,m","26.66",",m","31.87",",,,m","21.45",",,,m"
"MXN00024043","1963-06","22.1167","-99.1667","234.7","MICOS, MX","1028.1","m","286.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,29,+","55.9",",,m,30,","37.8",",m,10,","171.3","m","0.0",",m","217.2",",,,m","27.89",",m","33.22",",,,m","22.56",",,,m"
"MXN00024043","1963-07","22.1167","-99.1667","234.7","MICOS, MX","1272.7","m","244.6",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,02,+","124.0",",,m,02,","32.8",",m,11,","0.0","m","0.0",",m","278.5",",,,m","26.22",",m","30.55",",,,m","21.89",",,,m"
"MXN00024043","1963-08","22.1167","-99.1667","234.7","MICOS, MX","1551.7","m","279.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,","39.9",",,m,12,+","35.0",",m,31,+","0.0","m","0.0",",m","108.2",",,,m","27.33",",m","33.04",",,,m","21.63",",,,m"
"MXN00024043","1963-09","22.1167","-99.1667","234.7","MICOS, MX","1791.4","m","239.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.3",",m,28,+","40.9",",,m,02,","35.0",",m,02,+","0.0","m","0.0",",m","131.0",",,,m","26.32",",m","31.60",",,,m","21.05",",,,m"
"MXN00024043","1963-10","22.1167","-99.1667","234.7","MICOS, MX","1952.1","m","160.7",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,13,","61.0",",,m,26,","31.1",",m,24,","0.0","m","0.0",",m","136.4",",,,m","23.52",",m","28.18",",,,m","18.85",",,,m"
"MXN00024043","1963-11","22.1167","-99.1667","234.7","MICOS, MX","2025.8","m","73.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,30,","0.8",",,m,26,","31.1",",m,22,","8.5","m","8.5",",m","0.8",",,,m","20.51",",m","26.39",",,,m","14.62",",,,m"
"MXN00024043","1963-12","22.1167","-99.1667","234.7","MICOS, MX","","","","","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","1.1","3,m,25,","16.3",",,m,18,","28.3","3,m,11,","","","","","44.8",",,,m","14.54","6,m","19.88","3,,,m","9.20","3,,,m"
"MXN00024043","1964-01","22.1167","-99.1667","234.7","MICOS, MX","19.7","m","19.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","1.7",",m,18,+","5.8",",,m,06,","32.2",",m,19,","","","112.3",",m","13.9",",,,m","15.35",",m","21.65",",,,m","9.05",",,,m"
"MXN00024043","1964-02","22.1167","-99.1667","234.7","MICOS, MX","42.4","m","22.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","8.9",",m,06,","4.8",",,m,01,","33.3",",m,13,","","","28.2",",m","6.4",",,,m","18.14",",m","24.09",",,,m","12.19",",,,m"
"MXN00024043","1964-03","22.1167","-99.1667","234.7","MICOS, MX","161.3","m","118.9","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","9.4","2,m,22,+","17.8",",,m,30,","35.6","2,m,19,","","","0.0","2,m","48.3",",,,m","22.58","3,m","30.14","2,,,m","15.03","2,,,m"
"MXN00024043","1964-05","22.1167","-99.1667","234.7","MICOS, MX","","","300.4",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,18,","32.8",",,m,24,","43.3",",m,03,+","","","0.0",",m","155.1",",,,m","28.02",",m","33.85",",,,m","22.20",",,,m"
"MXN00024043","1964-06","22.1167","-99.1667","234.7","MICOS, MX","","","253.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,01,","21.8",",,m,26,+","35.0",",m,23,+","","","0.0",",m","120.9",",,,m","26.80",",m","32.03",",,,m","21.56",",,,m"
"MXN00024043","1964-07","22.1167","-99.1667","234.7","MICOS, MX","","","281.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,17,","24.4",",,m,05,","35.6",",m,13,","0.0","m","0.0",",m","102.2",",,,m","27.42",",m","33.16",",,,m","21.67",",,,m"
"MXN00024043","1964-08","22.1167","-99.1667","234.7","MICOS, MX","","","297.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,10,","33.8",",,m,06,","37.2",",m,12,+","0.0","m","0.0",",m","108.8",",,,m","27.91",",m","34.05",",,,m","21.78",",,,m"
"MXN00024043","1964-09","22.1167","-99.1667","234.7","MICOS, MX","","","247.7",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,03,","39.9",",,m,30,","35.0",",m,14,","0.0","m","0.0",",m","244.7",",,,m","26.59",",m","31.53",",,,m","21.64",",,,m"
"MXN00024043","1964-10","22.1167","-99.1667","234.7","MICOS, MX","","","101.5","2,m","6","1,m","6","1,m","2","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","9.4","2,m,22,","42.4","1,,m,01,","31.1","2,m,18,+","3.9","m","3.9","2,m","120.2","1,,,m","21.70","2,m","27.83","2,,,m","15.56","2,,,m"
"MXN00024043","1964-11","22.1167","-99.1667","234.7","MICOS, MX","","","86.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,21,","36.8",",,m,12,","30.0",",m,12,","18.6","m","14.7",",m","162.2",",,,m","20.71",",m","25.37",",,,m","16.05",",,,m"
"MXN00024043","1964-12","22.1167","-99.1667","234.7","MICOS, MX","","","16.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,19,","13.0",",,m,08,","30.6",",m,25,","90.3","m","71.7",",m","35.6",",,,m","16.56",",m","21.55",",,,m","11.58",",,,m"
"MXN00024043","1965-01","22.1167","-99.1667","234.7","MICOS, MX","21.6","m","21.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,19,+","3.3",",,m,15,","28.9",",m,30,","138.0","m","47.7",",m","3.3",",,,m","17.49",",m","23.59",",,,m","11.39",",,,m"
"MXN00024043","1965-02","22.1167","-99.1667","234.7","MICOS, MX","52.9","m","31.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","7.2",",m,01,","4.3",",,m,19,","32.2",",m,11,","169.6","m","31.6",",m","9.9",",,,m","18.32",",m","24.59",",,,m","12.05",",,,m"
"MXN00024043","1965-03","22.1167","-99.1667","234.7","MICOS, MX","167.5","m","114.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","6.7","1,m,06,","6.9",",,m,31,","37.2","1,m,01,","190.7","m","21.1","1,m","9.5",",,,m","21.36","2,m","28.29","1,,,m","14.42","1,,,m"
"MXN00024043","1965-04","22.1167","-99.1667","234.7","MICOS, MX","406.9","m","239.4","2,m","6",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","15.0","1,m,30,+","59.9",",,m,17,","43.3","1,m,11,","190.7","m","0.0","1,m","162.6",",,,m","26.59","2,m","33.02","1,,,m","20.16","1,,,m"
"MXN00024043","1965-05","22.1167","-99.1667","234.7","MICOS, MX","670.8","m","263.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.1",",m,01,","36.8",",,m,18,","33.9",",m,28,+","190.7","m","0.0",",m","110.9",",,,m","26.85",",m","31.64",",,,m","22.05",",,,m"
"MXN00024043","1965-06","22.1167","-99.1667","234.7","MICOS, MX","949.6","m","278.8",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,30,","82.8",",,m,18,","37.8",",m,15,","190.7","m","0.0",",m","232.5",",,,m","27.63",",m","32.98",",,,m","22.27",",,,m"
"MXN00024043","1965-07","22.1167","-99.1667","234.7","MICOS, MX","1191.2","m","241.6",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,+","122.9",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","251.6",",,,m","26.13",",m","30.93",",,,m","21.32",",,,m"
"MXN00024043","1965-08","22.1167","-99.1667","234.7","MICOS, MX","1418.0","m","226.8",",m","22",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,16,+","95.0",",,m,07,","32.2",",m,26,+","0.0","m","0.0",",m","437.1",",,,m","25.65",",m","29.81",",,,m","21.48",",,,m"
"MXN00024043","1965-09","22.1167","-99.1667","234.7","MICOS, MX","1647.1","m","229.1","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","5",",m","19.4","1,m,29,","62.0",",,m,24,","32.2",",m,17,+","0.0","m","0.0",",m","151.9",",,,m","26.23","1,m","30.69",",,,m","21.78","1,,,m"
"MXN00024043","1965-10","22.1167","-99.1667","234.7","MICOS, MX","1773.8","m","126.7","2,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","10.0","1,m,24,","40.9",",,m,12,","31.7","2,m,17,+","0.0","m","0.0","2,m","89.2",",,,m","22.66","2,m","28.03","2,,,m","17.29","1,,,m"
"MXN00024043","1965-11","22.1167","-99.1667","234.7","MICOS, MX","1884.6","m","110.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,03,","15.5",",,m,05,","30.0",",m,16,","2.2","m","2.2",",m","34.9",",,,m","21.95",",m","27.04",",,,m","16.86",",,,m"
"MXN00024043","1965-12","22.1167","-99.1667","234.7","MICOS, MX","1923.3","m","38.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,26,","11.4",",,m,03,","28.9",",m,13,","33.6","m","31.4",",m","26.0",",,,m","18.57",",m","23.35",",,,m","13.78",",,,m"
"MXN00024043","1966-01","22.1167","-99.1667","234.7","MICOS, MX","3.1","m","3.1","4,m","14",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","6.1","2,m,27,","13.5",",,m,16,","25.6","2,m,13,+","119.0","m","85.4","2,m","48.0",",,,m","15.30","4,m","19.94","2,,,m","10.67","2,,,m"
"MXN00024043","1966-02","22.1167","-99.1667","234.7","MICOS, MX","14.5","m","11.4",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,25,","15.7",",,m,17,","30.6",",m,27,","177.6","m","58.6",",m","53.1",",,,m","16.65",",m","21.67",",,,m","11.63",",,,m"
"MXN00024043","1966-03","22.1167","-99.1667","234.7","MICOS, MX","83.7","m","69.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","8.3",",m,01,","8.9",",,m,08,","38.3",",m,03,","196.4","m","18.8",",m","28.0",",,,m","19.96",",m","25.52",",,,m","14.39",",,,m"
"MXN00024043","1966-04","22.1167","-99.1667","234.7","MICOS, MX","297.1","m","213.4","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","16.1","1,m,01,","10.7",",,m,14,","40.0","1,m,19,","196.4","m","0.0","1,m","30.6",",,,m","25.88","2,m","32.02","1,,,m","19.74","1,,,m"
"MXN00024043","1966-05","22.1167","-99.1667","234.7","MICOS, MX","557.1","m","260.0",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,05,","48.8",",,m,01,","36.7",",m,22,","196.4","m","0.0",",m","136.4",",,,m","26.72",",m","32.51",",,,m","20.93",",,,m"
"MXN00024043","1966-06","22.1167","-99.1667","234.7","MICOS, MX","805.1","m","248.0",",m","14",",m","13",",m","9",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.3",",m,03,","143.3",",,m,12,","35.6",",m,11,","196.4","m","0.0",",m","658.4",",,,m","26.60",",m","31.46",",,,m","21.74",",,,m"
"MXN00024043","1966-07","22.1167","-99.1667","234.7","MICOS, MX","1073.0","m","267.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,16,+","32.8",",,m,28,","33.9",",m,19,","0.0","m","0.0",",m","122.2",",,,m","26.97",",m","31.98",",,,m","21.97",",,,m"
"MXN00024043","1966-08","22.1167","-99.1667","234.7","MICOS, MX","1346.5","m","273.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.6",",m,31,+","31.0",",,m,23,","36.1",",m,07,","0.0","m","0.0",",m","115.1",",,,m","27.16",",m","32.33",",,,m","21.98",",,,m"
"MXN00024043","1966-09","22.1167","-99.1667","234.7","MICOS, MX","1581.0","m","234.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,25,","68.6",",,m,07,","34.4",",m,18,+","0.0","m","0.0",",m","162.9",",,,m","26.15",",m","31.69",",,,m","20.61",",,,m"
"MXN00024043","1966-10","22.1167","-99.1667","234.7","MICOS, MX","1690.4","m","109.4","2,m","14",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","11.1","1,m,28,+","300.0",",,m,10,","33.3","1,m,24,","2.6","m","2.6","1,m","570.1",",,,m","22.12","2,m","26.62","1,,,m","17.62","1,,,m"
"MXN00024043","1966-11","22.1167","-99.1667","234.7","MICOS, MX","1755.3","m","64.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,29,","38.9",",,m,12,","29.4",",m,11,+","31.0","m","28.4",",m","82.9",",,,m","19.55",",m","24.99",",,,m","14.10",",,,m"
"MXN00024043","1966-12","22.1167","-99.1667","234.7","MICOS, MX","1765.0","m","9.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","4.4","1,m,13,","3.3",",,m,09,","26.7","1,m,08,","129.5","m","98.5","1,m","3.3",",,,m","15.17","2,m","20.84","1,,,m","9.49","1,,,m"
"MXN00024043","1967-01","22.1167","-99.1667","234.7","MICOS, MX","12.4","m","12.4","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","3.3","1,m,11,+","18.3",",,m,09,","28.3","1,m,26,","216.4","m","86.9","1,m","40.0",",,,m","15.50","2,m","20.86","1,,,m","10.14","1,,,m"
"MXN00024043","1967-02","22.1167","-99.1667","234.7","MICOS, MX","35.9","m","23.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,14,+","15.7",",,m,20,","30.0",",m,11,","271.6","m","55.2",",m","56.7",",,,m","17.20",",m","23.44",",,,m","10.96",",,,m"
"MXN00024043","1967-03","22.1167","-99.1667","234.7","MICOS, MX","158.5","m","122.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,01,","25.9",",,m,23,","34.4",",m,26,","275.5","m","3.9",",m","52.9",",,,m","22.16",",m","28.30",",,,m","16.03",",,,m"
"MXN00024043","1967-04","22.1167","-99.1667","234.7","MICOS, MX","411.6","m","253.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,04,","3.8",",,m,17,","38.3",",m,13,","275.5","m","0.0",",m","4.1",",,,m","26.77",",m","32.70",",,,m","20.84",",,,m"
"MXN00024043","1967-05","22.1167","-99.1667","234.7","MICOS, MX","696.6","m","285.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,31,+","59.9",",,m,21,","40.0",",m,31,+","275.5","m","0.0",",m","63.0",",,,m","27.53",",m","33.50",",,,m","21.55",",,,m"
"MXN00024043","1967-06","22.1167","-99.1667","234.7","MICOS, MX","983.7","m","287.1",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,07,+","54.4",",,m,11,","38.3",",m,01,","275.5","m","0.0",",m","96.0",",,,m","27.90",",m","33.85",",,,m","21.95",",,,m"
