"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042724","1966-10","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","38.9",",,C,20,","12.8",",C,03,","1007.2","C","415.2",",C","170.9",",,,C","0",",,,C","4.94",",C","8.15",",,,C","1.73",",,,C"
"CA007042724","1966-11","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.6",",C,18,","","","20",",,C,15,","","","11.1",",C,29,","1540.5","C","533.3",",C","73.8","4,a,,C","20",",,,C","0.56",",C","3.95",",,,C","-2.83",",,,C"
"CA007042724","1966-12","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","6","5,C","1","5,C","0","5,C","","","0","2,C","4",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,31,+","","","20","2,,C,23,","8.9","5,,C,18,","5.6",",C,11,+","2285.0","C","744.5",",C","37.0","3,a,,C","238","2,a,,C","-5.68",",C","-1.61",",,,C","-9.76",",,,C"
"CA007042724","1967-01","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,19,","","","86",",,C,09,","8.6",",,C,09,","0.0",",C,29,+","3249.0","C","964.0",",C","37.3",",,,C","373",",,,C","-12.76",",C","-7.39",",,,C","-18.14",",,,C"
"CA007042724","1967-02","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,04,","","","102",",,C,28,","10.2",",,C,28,","3.3",",C,05,","4156.8","C","907.8",",C","30.0",",,,C","300",",,,C","-14.09",",C","-8.24",",,,C","-19.94",",,,C"
"CA007042724","1967-03","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","4","4,C","0","4,C","0","4,C","","","0","4,C","16",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,11,","","","23","4,,C,17,","2.3","4,,C,17,","-0.6",",C,26,+","5070.1","C","913.3",",C","5.1","4,,,C","51","4,,,C","-11.13",",C","-5.50",",,,C","-16.75",",,,C"
"CA007042724","1967-04","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","1","1,C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-16.7","1,C,07,","","","30","1,,C,23,","7.6","1,,C,30,","4.4",",C,30,","5703.3","C","633.2",",C","17.5","1,,,C","63","1,,,C","-3.52","1,C","0.06",",,,C","-7.10","1,,,C"
"CA007042724","1967-05","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,07,+","","","0",",,C,31,+","47.0",",,C,29,","10.0",",C,26,","6187.0","C","483.7",",C","120.4",",,,C","0",",,,C","2.73",",C","5.68",",,,C","-0.22",",,,C"
"CA007042724","1967-06","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","40.1",",,C,25,","23.3",",C,06,","6433.2","C","246.2",",C","57.5",",,,C","0",",,,C","10.13",",C","14.62",",,,C","5.63",",,,C"
"CA007042724","1967-07","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","1.4","1,C","9",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","6.1","1,C,12,","","","0",",,C,31,+","46.7",",,C,03,","22.2",",C,28,+","92.8","C","92.8",",C","96.8",",,,C","0",",,,C","15.26","1,C","18.15",",,,C","12.37","1,,,C"
"CA007042724","1967-08","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","36.1",",,C,29,","21.7",",C,13,","196.5","C","103.7",",C","133.2",",,,C","0",",,,C","14.99",",C","18.30",",,,C","11.68",",,,C"
"CA007042724","1967-09","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,30,+","17.8",",,C,10,","17.8",",C,16,","417.6","C","221.1",",C","61.6",",,,C","0",",,,C","10.96",",C","14.24",",,,C","7.68",",,,C"
"CA007042724","1967-10","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","18.3",",,C,18,","13.9",",C,20,+","813.4","C","395.8",",C","66.3",",,,C","0",",,,C","5.56",",C","9.37",",,,C","1.76",",,,C"
"CA007042724","1967-11","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","12",",C","8",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","","","36",",,C,25,","27.9",",,C,05,","10.0",",C,05,","1364.0","C","550.6",",C","75.6",",,,C","100",",,,C","-0.02",",C","3.10",",,,C","-3.14",",,,C"
"CA007042724","1967-12","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0","1,C","11",",C","7",",C","0",",C","","","4",",C","3","1,C","30","1,C","19",",C","0",",C","0",",C","-19.4","1,C,03,","","","61",",,C,29,","9.4",",,C,29,","2.8",",C,20,+","2088.0","C","724.0",",C","40.0",",,,C","202",",,,C","-5.86","1,C","-1.88",",,,C","-9.85","1,,,C"
"CA007042724","1968-01","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,03,","","","84",",,C,05,","8.9",",,C,24,","0.6",",C,24,","3058.9","C","970.9",",C","53.9",",,,C","419",",,,C","-12.99",",C","-6.93",",,,C","-19.05",",,,C"
"CA007042724","1968-02","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,23,","","","","","","","2.2",",C,10,","3912.2","C","853.3",",C","","","","","-11.09",",C","-5.88",",,,C","-16.30",",,,C"
"CA007042724","1968-03","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,08,","","","86",",,C,01,","18.5",",,C,01,","1.1",",C,02,","4744.3","C","832.1",",C","70.4",",,,C","362",",,,C","-8.51",",C","-3.69",",,,C","-13.33",",,,C"
"CA007042724","1968-04","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,07,+","","","36",",,C,02,","20.8",",,C,16,","4.4",",C,30,+","5326.6","C","582.3",",C","48.6",",,,C","56",",,,C","-1.08",",C","1.42",",,,C","-3.57",",,,C"
"CA007042724","1968-05","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","10.7",",,C,01,","16.7",",C,29,","5732.2","C","405.6",",C","37.7",",,,C","0",",,,C","5.25",",C","9.24",",,,C","1.26",",,,C"
"CA007042724","1968-06","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","25.4",",,C,18,","21.1",",C,13,","6019.1","C","286.9",",C","96.1",",,,C","0",",,,C","8.77",",C","13.29",",,,C","4.25",",,,C"
"CA007042724","1968-07","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,26,+","","","0",",,C,31,+","20.8",",,C,28,","26.1",",C,16,","164.3","C","164.3",",C","34.2",",,,C","0",",,,C","13.08",",C","17.25",",,,C","8.91",",,,C"
"CA007042724","1968-08","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,25,","","","0",",,C,31,+","43.7",",,C,25,","19.4",",C,07,","403.1","C","238.8",",C","151.1",",,,C","0",",,,C","10.63",",C","14.28",",,,C","6.98",",,,C"
"CA007042724","1968-09","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1.7",",C,27,+","","","0",",,C,30,+","21.1",",,C,25,","27.2","1,C,18,","597.3","C","194.2","1,C","73.0",",,,C","0",",,,C","11.68","1,C","15.41","1,,,C","7.96",",,,C"
"CA007042724","1968-10","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","34.3",",,C,26,","15.6",",C,03,","945.6","C","348.3",",C","103.1",",,,C","0",",,,C","7.10",",C","10.26",",,,C","3.93",",,,C"
"CA007042724","1968-11","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0","1,C","6",",C","5",",C","1",",C","","","4",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-15.6","1,C,23,","","","56",",,C,19,","25.4",",,C,19,","8.9",",C,02,","1552.3","C","606.7",",C","50.9",",,,C","173",",,,C","-2.60","1,C","1.45",",,,C","-6.66","1,,,C"
"CA007042724","1968-12","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.4","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.4",",C,29,","","","107",",,C,29,","21.1",",,C,16,","3.3",",C,05,","2307.8","C","755.5",",C","72.8",",,,C","481",",,,C","-6.04",",C","-2.65",",,,C","-9.43",",,,C"
"CA007042724","1969-01","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,07,","","","132",",,C,11,","13.7",",,C,10,","3.3",",C,24,","3098.0","C","790.2",",C","80.1",",,,C","669",",,,C","-7.16",",C","-2.99",",,,C","-11.32",",,,C"
"CA007042724","1969-03","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,19,","","","114",",,C,26,","39.9",",,C,26,","6.7",",C,12,+","","","665.4",",C","71.0",",,,C","364",",,,C","-3.13",",C","0.25",",,,C","-6.52",",,,C"
"CA007042724","1969-04","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,01,","","","41",",,C,23,","4.6",",,C,10,","5.0",",C,30,+","","","687.1",",C","18.6",",,,C","137",",,,C","-4.57",",C","0.01",",,,C","-9.15",",,,C"
"CA007042724","1969-05","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","10",",,C,04,","24.4",",,C,09,","13.3",",C,31,+","","","438.5",",C","80.8",",,,C","10",",,,C","4.19",",C","7.58",",,,C","0.80",",,,C"
"CA007042724","1969-06","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0","1,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,02,","","","0",",,C,30,+","24.1","2,,C,30,","19.4","1,C,27,","","","265.9","1,C","68.6",",a,,C","0",",,,C","9.17","1,C","13.05","1,,,C","5.28","1,,,C"
"CA007042724","1969-07","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","32.3",",,C,29,","20.6",",C,28,+","185.4","C","185.4",",C","103.1",",,,C","0",",,,C","12.35",",C","16.20",",,,C","8.51",",,,C"
"CA007042724","1969-08","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","20.3",",,C,19,","23.9",",C,04,","323.7","C","138.3",",C","104.2",",,,C","0",",,,C","13.87",",C","17.83",",,,C","9.92",",,,C"
"CA007042724","1969-09","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","22.4",",,C,16,","16.7",",C,04,","633.4","C","309.7",",C","72.7",",,,C","0",",,,C","8.01",",C","11.72",",,,C","4.30",",,,C"
"CA007042724","1969-10","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,27,","","","0",",T,C,20,","18.5",",,C,03,","15.6",",C,16,","1113.5","C","480.1",",C","64.7",",,,C","0",",T,,C","2.85",",C","6.39",",,,C","-0.70",",,,C"
"CA007042724","1969-11","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","","","36",",,C,29,","28.4",",,C,07,","8.9",",C,07,","1623.3","C","509.8",",C","163.3",",,,C","36",",,,C","1.34",",C","3.98",",,,C","-1.30",",,,C"
"CA007042724","1969-12","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","","","0.0",",C","20",",C","16",",C","2",",C","","","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","","","76",",,C,14,","49.5",",,C,22,","6.7",",C,11,","2283.6","C","660.3",",C","220.4",",,,C","216",",,,C","-2.97",",C","0.59",",,,C","-6.53",",,,C"
"CA007042724","1970-01","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,28,","","","56",",,C,11,","5.6",",,C,11,","0.0",",C,29,+","3266.0","C","982.4",",C","23.3",",,,C","233",",,,C","-13.36",",C","-8.72",",,,C","-17.99",",,,C"
"CA007042724","1970-02","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-28.9",",C,22,","","","102",",,C,16,","14.0",",,C,11,","5.0",",C,03,","4066.6","C","800.6",",C","66.4",",,,C","320",",,,C","-10.26",",C","-4.89",",,,C","-15.63",",,,C"
"CA007042724","1970-03","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,31,+","","","","","","","4.4",",C,21,+","4779.4","C","712.8",",C","","","","","-4.66",",C","-0.14",",,,C","-9.18",",,,C"
"CA007042724","1970-04","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-17.8",",C,01,","","","56",",,C,03,","16.5",",,C,10,","8.9",",C,27,","5351.5","C","572.1",",C","42.6",",,,C","139",",,,C","-0.74",",C","2.89",",,,C","-4.36",",,,C"
"CA007042724","1970-05","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","23.6",",,C,17,","18.9",",C,31,","5793.7","C","442.2",",C","86.7",",,,C","0",",,,C","4.07",",C","7.53",",,,C","0.61",",,,C"
"CA007042724","1970-06","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,13,+","","","0",",,C,30,+","29.0",",,C,02,","21.7",",C,16,","6093.1","C","299.4",",C","84.5",",,,C","0",",,,C","8.35",",C","11.78",",,,C","4.93",",,,C"
"CA007042724","1970-07","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.8","C","0.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","16.5",",,C,04,","23.3",",C,28,+","135.3","C","135.3",",C","33.0",",,,C","0",",,,C","13.99",",C","17.67",",,,C","10.32",",,,C"
"CA007042724","1970-08","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.6","C","0.8",",C","13",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","45.5",",,C,26,","23.3",",C,18,","248.4","C","113.1",",C","201.5",",,,C","0",",,,C","14.71",",C","18.07",",,,C","11.35",",,,C"
"CA007042724","1970-09","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.6","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","15.2",",,C,22,","16.1",",C,09,+","519.1","C","270.7",",C","63.9",",,,C","0",",,,C","9.31",",C","12.97",",,,C","5.65",",,,C"
"CA007042724","1970-10","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.6","C","0.0",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","46.0",",,C,17,","18.3",",C,12,","887.2","C","368.1",",C","166.0",",,,C","0",",,,C","6.46",",C","10.63",",,,C","2.29",",,,C"
"CA007042724","1970-11","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.6","C","0.0",",C","11",",C","7",",C","2",",C","","","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","","","36",",,C,15,","36.6",",,C,21,","11.7",",C,01,","1411.8","C","524.6",",C","91.6",",,,C","106",",,,C","0.85",",C","4.38",",,,C","-2.69",",,,C"
"CA007042724","1970-12","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","1.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","","","56",",,C,04,","5.6",",,C,04,","3.9",",C,03,","2337.0","C","925.2",",C","24.9",",,,C","213",",,,C","-11.51",",C","-7.40",",,,C","-15.63",",,,C"
"CA007042724","1971-01","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,13,","","","81",",,C,28,","8.1",",,C,28,","1.7",",C,04,+","3271.6","C","934.6",",C","36.0",",,,C","360",",,,C","-11.81",",C","-6.75",",,,C","-16.87",",,,C"
"CA007042724","1971-02","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,05,","","","97",",,C,13,","9.7",",,C,13,","3.3",",C,14,","4131.6","C","860.0",",C","36.6",",,,C","330",",,,C","-12.38",",C","-6.77",",,,C","-17.99",",,,C"
"CA007042724","1971-03","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,04,","","","117",",,C,31,","11.7",",,C,31,","6.7",",C,23,","4787.4","C","655.8",",C","59.8",",,,C","527",",,,C","-2.82",",C","1.22",",,,C","-6.86",",,,C"
"CA007042724","1971-04","50.2167","-60.6667","8.0","GETHSEMANIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","46",",,C,07,","27.2",",,C,22,","11.1",",C,12,","5259.1","C","471.7",",C","85.8",",,,C","66",",,,C","2.61",",C","6.44",",,,C","-1.22",",,,C"
