"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0041","2012-07","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","8",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,06,","16.2",",,,N","",""
"US1UTSL0041","2012-08","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,11,+","1.0",",,,N","0","5,,,N"
"US1UTSL0041","2012-09","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","5",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,01,","17.4",",,,N","",""
"US1UTSL0041","2012-10","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,13,","43.2",",,,N","",""
"US1UTSL0041","2012-11","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","5",",N","4",",N","1",",N","","","3",",N","","","193",",,N,11,","25.7",",,N,10,","48.8",",,,N","364",",,,N"
"US1UTSL0041","2012-12","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","17",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,25,","64.1",",,,N","",""
"US1UTSL0041","2013-01","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","5",",N","0",",N","31",",N","5",",N","406",",,N,30,","234",",,N,11,","18.8",",,N,28,","54.7",",,,N","743",",,,N"
"US1UTSL0041","2013-02","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","3",",N","0",",N","28",",N","4",",N","394",",,N,24,","119",",,N,24,","11.2",",,N,24,","26.3",",,,N","376",",,,N"
"US1UTSL0041","2013-03","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","3",",N","0",",N","8",",N","1",",N","254",",,N,01,","43",",,N,23,","11.2",",,N,04,","22.7",",,,N","51",",,,N"
"US1UTSL0041","2013-04","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","11",",N","7",",N","1",",N","","","0",",N","","","3",",,N,15,","32.3",",,N,02,","80.4",",,,N","3",",,,N"
"US1UTSL0041","2013-05","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","13",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,29,","55.5",",,,N","",""
"US1UTSL0041","2013-06","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1UTSL0041","2013-07","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","10",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,04,","36.2",",,,N","",""
"US1UTSL0041","2013-08","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,25,","9.4",",,,N","",""
"US1UTSL0041","2013-09","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","12",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,08,","28.4",",,,N","",""
"US1UTSL0041","2013-10","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","10",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,11,","25.3",",,,N","",""
"US1UTSL0041","2013-11","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6","3,N","3","3,N","0","3,N","","","","","","","","","4.6","3,,N,05,","13.4","3,,,N","",""
"US1UTSL0041","2013-12","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","6",",N","0",",N","28","3,N","7",",N","203","3,,N,23,+","117",",,N,20,+","11.4",",,N,20,","44.6",",,,N","477",",,,N"
"US1UTSL0041","2014-01","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","8",",N","4",",N","0",",N","31",",N","5",",N","279",",,N,10,","56",",,N,10,","10.4",",,N,30,","30.2",",,,N","260",",,,N"
"US1UTSL0041","2014-02","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9","1,N","5","1,N","0","1,N","9","2,N","1","2,N","178","2,,N,04,","56","2,,N,04,","22.4","1,,N,28,","47.1","1,,,N","65","2,,,N"
"US1UTSL0041","2014-03","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","5",",N","0",",N","0","4,N","0",",N","8","4,,N,31,","8",",,N,31,","14.5",",,N,31,","39.1",",,,N","11",",,,N"
"US1UTSL0041","2014-04","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","5",",N","0",",N","","","0","1,N","","","0","1,T,N,03,","14.2",",,N,27,","35.1",",,,N","0","1,T,,N"
"US1UTSL0041","2014-05","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,08,","32.4",",,,N","",""
"US1UTSL0041","2014-06","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","3",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,18,","22.3",",,,N","",""
"US1UTSL0041","2014-07","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","5",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,29,","24.8",",,,N","",""
"US1UTSL0041","2014-08","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,20,","54.9",",,,N","",""
"US1UTSL0041","2014-09","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","10",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,28,","80.7",",,,N","",""
"US1UTSL0041","2014-10","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,01,","4.3",",,,N","0","4,,,N"
"US1UTSL0041","2014-11","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","1",",N","0",",N","","","0","4,N","","","23","4,,N,23,","11.4",",,N,23,","16.5",",,,N","26","4,,,N"
"US1UTSL0041","2014-12","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","7",",N","0",",N","7",",N","3",",N","127",",,N,29,","71",",,N,29,","17.3",",,N,22,","52.2",",,,N","170",",,,N"
"US1UTSL0041","2015-01","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","2",",N","0",",N","7",",N","0",",N","89",",,N,01,","13",",,N,13,","24.4",",,N,13,","31.0",",,,N","13",",,,N"
"US1UTSL0041","2015-02","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","4",",N","3",",N","0",",N","0",",N","0",",N","8",",,N,21,","8",",,N,21,","6.4",",,N,27,","13.0",",,,N","8",",,,N"
"US1UTSL0041","2015-03","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","4",",N","4",",N","0",",N","","","1",",N","","","53",",,N,04,","9.7",",,N,03,","23.1",",,,N","58",",,,N"
"US1UTSL0041","2015-04","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,26,","67.5",",,,N","",""
"US1UTSL0041","2015-05","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","21",",N","11",",N","2",",N","","","","","","","","","37.3",",,N,17,","127.5",",,,N","",""
"US1UTSL0041","2015-06","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.2",",,N,07,","14.3",",,,N","0","5,,,N"
"US1UTSL0041","2015-07","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,09,","36.5",",,,N","",""
"US1UTSL0041","2015-08","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,08,","24.5",",,,N","",""
"US1UTSL0041","2015-09","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.7",",,N,17,","45.8",",,,N","0","5,,,N"
"US1UTSL0041","2015-10","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,03,","29.2",",,,N","",""
"US1UTSL0041","2015-11","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","10",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,11,","12.8",",,,N","",""
"US1UTSL0041","2015-12","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","13",",N","6",",N","0",",N","","","6","3,N","","","180","3,,N,15,","20.3",",,N,14,","73.4",",,,N","537","3,,,N"
"US1UTSL0041","2016-01","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","13","2,N","7","2,N","0","2,N","29","2,N","4","2,N","203","2,,N,31,","71","2,,N,31,+","13.0","2,,N,24,","57.7","2,,,N","280","2,,,N"
"US1UTSL0041","2016-02","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","2",",N","0",",N","17",",N","1",",N","216",",,N,01,","46",",,N,05,","11.7",",,N,19,","20.1",",,,N","104",",,,N"
"US1UTSL0041","2016-03","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","11",",N","5",",N","1",",N","0",",N","0",",N","20",",,N,07,","20",",,N,07,","27.9",",,N,07,","74.2",",,,N","20",",,,N"
"US1UTSL0041","2016-04","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","10",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,24,","58.0",",,,N","",""
"US1UTSL0041","2016-05","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","12",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,09,","50.2",",,,N","",""
"US1UTSL0041","2016-06","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,12,","13.0",",,,N","0","5,,,N"
"US1UTSL0041","2016-07","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1UTSL0041","2016-08","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","3,,,N"
"US1UTSL0041","2016-09","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,23,","46.9",",,,N","",""
"US1UTSL0041","2016-10","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,17,","27.7",",,,N","",""
"US1UTSL0041","2016-11","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","6",",N","0",",N","","","3","3,N","","","114","3,,N,29,","19.6",",,N,22,","62.0",",,,N","187","3,,,N"
"US1UTSL0041","2016-12","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","13",",N","4",",N","0",",N","17",",N","2",",N","229",",,N,26,","198",",,N,25,","25.1",",,N,25,","72.1",",,,N","308",",,,N"
"US1UTSL0041","2017-01","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","15",",N","10",",N","0",",N","21",",N","6",",N","279",",,N,03,","127",",,N,22,","13.2",",,N,22,","72.7",",,,N","644",",,,N"
"US1UTSL0041","2017-02","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","11",",N","6",",N","0",",N","11","1,N","4","1,N","140","1,,N,03,+","66","1,,N,24,","18.0",",,N,11,","52.8",",,,N","199","1,,,N"
"US1UTSL0041","2017-03","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,23,","98.6",",,,N","",""
"US1UTSL0041","2017-04","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","10",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,09,","86.2",",,,N","",""
"US1UTSL0041","2017-05","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,17,","17.5",",,,N","",""
"US1UTSL0041","2017-06","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,14,","7.2",",,,N","0","4,,,N"
"US1UTSL0041","2017-07","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","5",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,26,","51.9",",,,N","",""
"US1UTSL0041","2017-08","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","5","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,14,","6.2","1,,,N","",""
"US1UTSL0041","2017-09","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","8",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,25,","72.3",",,,N","",""
"US1UTSL0041","2017-10","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,02,","5.9",",,,N","",""
"US1UTSL0041","2017-11","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","4",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,18,","28.7",",,,N","",""
"US1UTSL0041","2017-12","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","5",",N","4",",N","0",",N","20","3,N","3",",N","89","3,,N,25,","76",",,N,25,","7.9",",,N,25,","18.6",",,,N","182",",,,N"
"US1UTSL0041","2018-01","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","7",",N","2",",N","0",",N","12",",N","1",",N","152",",,N,20,","152",",,N,20,","8.9",",,N,07,","24.5",",,,N","195",",,,N"
"US1UTSL0041","2018-05","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","15","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,28,","52.5","1,,,N","",""
"US1UTSL0041","2018-06","40.744667","-111.8677","1311.6","SALT LAKE CITY 2.1 SE, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,19,","2.8",",,,N","0","3,,,N"
