"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0097","2019-12","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,11,","6.4","1,,,N","0","5,,,N"
"US1TXKR0097","2020-01","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,17,","77.8","1,,,N","",""
"US1TXKR0097","2020-02","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7",",N","2",",N","0",",N","","","","","14.5",",,N,12,","21.0",",,,N","",""
"US1TXKR0097","2020-03","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","13","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,22,","91.5","3,,,N","",""
"US1TXKR0097","2020-04","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","11","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,04,","60.3","2,,,N","",""
"US1TXKR0097","2020-05","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","11",",N","6",",N","2",",N","","","","","43.9",",,N,16,","139.5",",,,N","",""
"US1TXKR0097","2020-06","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,24,","38.4","2,,,N","",""
"US1TXKR0097","2020-07","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,02,","21.6",",,,N","0","3,,,N"
"US1TXKR0097","2020-08","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20.3","2,,N,01,","26.6","2,,,N","",""
"US1TXKR0097","2020-09","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","10",",N","7",",N","1",",N","","","","","25.9",",,N,09,","79.5",",,,N","",""
"US1TXKR0097","2020-10","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,27,","15.8",",,,N","0","5,,,N"
"US1TXKR0097","2020-11","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,29,","17.0",",,,N","0","5,,,N"
"US1TXKR0097","2020-12","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","35.1",",,N,31,","43.1",",,,N","0","4,,,N"
"US1TXKR0097","2021-01","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","8","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,01,","50.7","1,,,N","",""
"US1TXKR0097","2021-03","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,25,","21.3","3,,,N","",""
"US1TXKR0097","2021-04","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","9","1,N","1","1,N","1","1,N","","","","","43.4","1,,N,29,","53.6","1,,,N","",""
"US1TXKR0097","2021-05","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","15",",N","5",",N","2",",N","","","","","88.6",",,N,02,","198.5",",,,N","",""
"US1TXKR0097","2021-06","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","9",",N","6",",N","1",",N","","","","","41.7",",,N,04,","74.0",",,,N","",""
"US1TXKR0097","2021-07","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","11","1,N","9","1,N","1","1,N","","","","","31.0","1,,N,06,","103.6","1,,,N","",""
"US1TXKR0097","2021-08","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","9",",N","8",",N","3",",N","","","","","46.5",",,N,03,","132.3",",,,N","",""
"US1TXKR0097","2021-09","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","50.8",",,N,29,","55.1",",,,N","0","3,,,N"
"US1TXKR0097","2021-10","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","7",",N","6",",N","1",",N","","","","","51.1",",,N,01,","99.4",",,,N","",""
"US1TXKR0097","2021-11","30.096555","-99.326395","620.0","HUNT 1.9 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,04,","19.6",",,,N","0","4,,,N"
