"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047767","1953-07","34.45","133.25","3.0","FUKUYAMA, JA","370.4","I","251.6",",I","20",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.9",",I,02,","61.9",",,I,08,","34.2",",I,29,","0.0","I","0.0",",I","279.9",",,,I","26.45",",I","30.21",",,,I","22.69",",,,I"
"JA000047767","1953-08","34.45","133.25","3.0","FUKUYAMA, JA","668.1","I","297.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.8",",I,04,","21.5",",,I,27,","35.6",",I,16,","0.0","I","0.0",",I","73.2",",,,I","27.94",",I","32.52",",,,I","23.35",",,,I"
"JA000047767","1953-09","34.45","133.25","3.0","FUKUYAMA, JA","841.2","I","173.1",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","14.1",",I,28,","98.7",",,I,24,","32.7",",I,14,","0.0","I","0.0",",I","230.4",",,,I","24.10",",I","28.68",",,,I","19.52",",,,I"
"JA000047767","1953-10","34.45","133.25","3.0","FUKUYAMA, JA","868.2","I","27.0",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","6.9",",I,26,","22.7",",,I,07,","28.2",",I,04,","28.4","I","28.4",",I","49.2",",,,I","18.29",",I","24.41",",,,I","12.16",",,,I"
"JA000047767","1953-11","34.45","133.25","3.0","FUKUYAMA, JA","869.4","I","1.2",",I","6",",I","4",",I","1",",I","0",",I","1",",I","0",",I","5",",I","0",",I","-0.7",",I,28,","28.3",",,I,16,","24.2",",I,05,","224.7","I","196.3",",I","49.4",",,,I","11.83",",I","17.04",",,,I","6.62",",,,I"
"JA000047767","1953-12","34.45","133.25","3.0","FUKUYAMA, JA","869.4","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.4",",I,27,","20.5",",,I,02,","19.1",",I,01,","529.0","I","304.3",",I","43.5",",,,I","8.52",",I","13.37",",,,I","3.66",",,,I"
"JA000047767","1954-01","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-4.0",",I,31,","17.1",",,I,16,","15.0",",I,21,","895.8","I","366.8",",I","62.4",",,,I","6.50",",I","10.65",",,,I","2.35",",,,I"
"JA000047767","1954-02","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","16",",I","0",",I","1",",I","0",",I","-4.4",",I,22,","14.5",",,I,13,","23.6",",I,27,","1239.8","I","344.0",",I","44.3",",,,I","6.05",",I","11.81",",,,I","0.29",",,,I"
"JA000047767","1954-03","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","12",",I","0",",I","1",",I","0",",I","-3.0",",I,15,","16.9",",,I,01,","24.0",",I,27,","1563.8","I","324.0",",I","46.0",",,,I","7.88",",I","13.48",",,,I","2.28",",,,I"
"JA000047767","1954-04","34.45","133.25","3.0","FUKUYAMA, JA","0.7","I","0.7",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","2.6",",I,28,+","41.9",",,I,11,","25.0",",I,16,","1689.6","I","125.8",",I","116.1",",,,I","14.17",",I","19.62",",,,I","8.71",",,,I"
"JA000047767","1954-05","34.45","133.25","3.0","FUKUYAMA, JA","18.8","I","18.1",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.0",",I,05,","44.0",",,I,21,","26.2",",I,13,+","1720.9","I","31.3",",I","213.6",",,,I","17.91",",I","22.67",",,,I","13.14",",,,I"
"JA000047767","1954-06","34.45","133.25","3.0","FUKUYAMA, JA","91.0","I","72.2",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","11.1",",I,04,","64.4",",,I,29,","29.1",",I,17,","1722.8","I","1.9",",I","260.9",",,,I","20.68",",I","24.76",",,,I","16.60",",,,I"
"JA000047767","1954-07","34.45","133.25","3.0","FUKUYAMA, JA","290.0","I","199.0",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.3",",I,16,+","95.0",",,I,04,","32.9",",I,28,","0.0","I","0.0",",I","251.0",",,,I","24.75",",I","28.51",",,,I","20.99",",,,I"
"JA000047767","1954-08","34.45","133.25","3.0","FUKUYAMA, JA","599.9","I","309.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","21.3",",I,31,+","7.6",",,I,30,","35.8",",I,17,","0.0","I","0.0",",I","22.1",",,,I","28.33",",I","33.25",",,,I","23.41",",,,I"
"JA000047767","1954-09","34.45","133.25","3.0","FUKUYAMA, JA","778.5","I","178.6",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","29",",I","2",",I","11.2",",I,29,","55.3",",,I,25,","33.7",",I,11,","1.6","I","1.6",",I","253.1",",,,I","24.23",",I","28.65",",,,I","19.81",",,,I"
"JA000047767","1954-10","34.45","133.25","3.0","FUKUYAMA, JA","788.2","I","9.7",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.1",",I,14,","15.8",",,I,06,","26.7",",I,01,","71.3","I","69.7",",I","38.3",",,,I","16.40",",I","21.69",",,,I","11.11",",,,I"
"JA000047767","1954-11","34.45","133.25","3.0","FUKUYAMA, JA","788.2","I","0.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","9",",I","0",",I","3.2",",I,12,","45.1",",,I,27,","22.7",",I,25,","216.4","I","145.1",",I","49.8",",,,I","13.50",",I","19.61",",,,I","7.39",",,,I"
"JA000047767","1954-12","34.45","133.25","3.0","FUKUYAMA, JA","788.2","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.8",",I,16,","8.5",",,I,07,","18.3",",I,08,","543.0","I","326.6",",I","15.1",",,,I","7.80",",I","13.20",",,,I","2.39",",,,I"
"JA000047767","1955-01","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-5.0",",I,11,","12.9",",,I,25,","12.5",",I,24,","999.0","I","456.0",",I","29.0",",,,I","3.62",",I","8.53",",,,I","-1.28",",,,I"
"JA000047767","1955-02","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.8",",I,12,","18.1",",,I,27,","18.0",",I,26,","1338.7","I","339.7",",I","62.2",",,,I","6.20",",I","11.81",",,,I","0.59",",,,I"
"JA000047767","1955-03","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0","2,I","17",",I","12",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","-1.5","1,I,14,","16.5",",,I,08,","19.6","1,I,17,","1591.4","I","252.7","1,I","92.9",",,,I","9.59","2,I","14.29","1,,,I","4.89","1,,,I"
"JA000047767","1955-04","34.45","133.25","3.0","FUKUYAMA, JA","0.8","I","0.8","2,I","12",",I","8",",I","2",",I","0","1,I","1","1,I","0","1,I","8","1,I","0","1,I","-1.0","1,I,05,","62.8",",,I,15,","25.4","1,I,14,","1723.1","I","131.7","1,I","146.0",",,,I","13.74","2,I","19.21","1,,,I","8.27","1,,,I"
"JA000047767","1955-05","34.45","133.25","3.0","FUKUYAMA, JA","20.9","I","20.1",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","7.3",",I,05,","34.1",",,I,11,","28.2",",I,23,","1750.1","I","27.0",",I","66.1",",,,I","18.11",",I","23.33",",,,I","12.89",",,,I"
"JA000047767","1955-06","34.45","133.25","3.0","FUKUYAMA, JA","175.0","I","154.1",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.1",",I,01,","37.0",",,I,18,","32.5",",I,27,","1750.1","I","0.0",",I","179.0",",,,I","23.47",",I","27.90",",,,I","19.03",",,,I"
"JA000047767","1955-07","34.45","133.25","3.0","FUKUYAMA, JA","450.9","I","275.9",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.7",",I,18,","38.9",",,I,04,","34.3",",I,21,","0.0","I","0.0",",I","142.8",",,,I","27.23",",I","31.54",",,,I","22.92",",,,I"
"JA000047767","1955-08","34.45","133.25","3.0","FUKUYAMA, JA","726.6","I","275.7",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19.2",",I,15,","9.6",",,I,27,","34.8",",I,12,","0.0","I","0.0",",I","40.1",",,,I","27.23",",I","32.44",",,,I","22.01",",,,I"
"JA000047767","1955-09","34.45","133.25","3.0","FUKUYAMA, JA","884.9","I","158.3",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.3",",I,25,","22.8",",,I,29,","31.1",",I,10,+","0.0","I","0.0",",I","99.3",",,,I","23.61",",I","28.90",",,,I","18.32",",,,I"
"JA000047767","1955-10","34.45","133.25","3.0","FUKUYAMA, JA","915.6","I","30.7",",I","9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","4.4",",I,31,","25.6",",,I,19,","28.6",",I,05,","56.6","I","56.6",",I","67.9",",,,I","17.50",",I","22.79",",,,I","12.20",",,,I"
"JA000047767","1955-11","34.45","133.25","3.0","FUKUYAMA, JA","915.6","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0.9",",I,09,","22.3",",,I,20,","20.4",",I,05,","290.7","I","234.1",",I","39.6",",,,I","10.53",",I","16.96",",,,I","4.10",",,,I"
"JA000047767","1955-12","34.45","133.25","3.0","FUKUYAMA, JA","915.6","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-2.7",",I,23,","9.5",",,I,20,","18.2",",I,06,","616.8","I","326.1",",I","11.2",",,,I","7.81",",I","13.91",",,,I","1.72",",,,I"
"JA000047767","1956-01","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0","2,I","8",",I","4",",I","2",",I","0","1,I","20","1,I","0","1,I","0","1,I","0","1,I","-5.4","1,I,10,","31.9",",,I,04,","16.5","1,I,05,","1013.7","I","396.9","1,I","80.3",",,,I","4.59","2,I","9.61","1,,,I","-0.43","1,,,I"
"JA000047767","1956-02","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.2",",I,22,","9.0",",,I,26,","13.6",",I,07,","1426.8","I","413.1",",I","22.7",",,,I","4.09",",I","9.53",",,,I","-1.35",",,,I"
"JA000047767","1956-03","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","16",",I","13",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","-3.4",",I,10,","26.7",",,I,16,","22.3",",I,25,","1725.2","I","298.4",",I","130.4",",,,I","8.71",",I","13.48",",,,I","3.93",",,,I"
"JA000047767","1956-04","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","0.1",",I,02,","20.0",",,I,19,","24.4",",I,15,","1897.0","I","171.8",",I","64.6",",,,I","12.61",",I","18.26",",,,I","6.95",",,,I"
"JA000047767","1956-05","34.45","133.25","3.0","FUKUYAMA, JA","8.1","I","8.1",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","6.4",",I,03,","27.8",",,I,22,","25.8",",I,21,","1945.7","I","48.7",",I","150.0",",,,I","17.03",",I","21.45",",,,I","12.60",",,,I"
"JA000047767","1956-06","34.45","133.25","3.0","FUKUYAMA, JA","120.3","I","112.2",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.5",",I,10,","70.2",",,I,29,","32.1",",I,20,","1945.7","I","0.0",",I","281.4",",,,I","22.07",",I","26.60",",,,I","17.55",",,,I"
"JA000047767","1956-07","34.45","133.25","3.0","FUKUYAMA, JA","379.5","I","259.2",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.3",",I,02,","25.8",",,I,01,","35.7",",I,30,","0.0","I","0.0",",I","116.9",",,,I","26.69",",I","31.10",",,,I","22.29",",,,I"
"JA000047767","1956-08","34.45","133.25","3.0","FUKUYAMA, JA","625.5","I","246.0",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","16.1",",I,20,","34.5",",,I,30,","36.1",",I,04,","0.0","I","0.0",",I","147.4",",,,I","26.27",",I","30.97",",,,I","21.57",",,,I"
"JA000047767","1956-09","34.45","133.25","3.0","FUKUYAMA, JA","792.2","I","166.7",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","29",",I","6",",I","11.1",",I,30,","54.1",",,I,26,","33.9",",I,05,","0.4","I","0.4",",I","170.3",",,,I","23.88",",I","28.18",",,,I","19.58",",,,I"
"JA000047767","1956-10","34.45","133.25","3.0","FUKUYAMA, JA","828.5","I","36.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","6.4",",I,27,","40.6",",,I,30,","28.2",",I,04,","40.3","I","39.9",",I","66.6",",,,I","18.22",",I","23.27",",,,I","13.16",",,,I"
"JA000047767","1956-11","34.45","133.25","3.0","FUKUYAMA, JA","828.5","I","0.0",",I","2",",I","1",",I","1",",I","0",",I","3",",I","0",",I","5",",I","0",",I","-0.3",",I,28,+","34.1",",,I,10,","22.9",",I,04,","260.7","I","220.4",",I","34.7",",,,I","10.99",",I","17.07",",,,I","4.90",",,,I"
"JA000047767","1956-12","34.45","133.25","3.0","FUKUYAMA, JA","828.5","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-4.2",",I,27,","1.5",",,I,06,","15.3",",I,07,","672.5","I","411.8",",I","4.1",",,,I","5.05",",I","9.78",",,,I","0.32",",,,I"
"JA000047767","1957-01","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.0",",I,22,","15.5",",,I,29,","16.3",",I,03,","1073.2","I","400.7",",I","32.9",",,,I","5.41",",I","10.41",",,,I","0.41",",,,I"
"JA000047767","1957-02","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-4.4",",I,12,","21.2",",,I,06,","12.3",",I,15,","1471.0","I","397.8",",I","60.3",",,,I","4.13",",I","8.73",",,,I","-0.48",",,,I"
"JA000047767","1957-03","34.45","133.25","3.0","FUKUYAMA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.2",",I,15,","12.7",",,I,04,","19.1",",I,30,","1841.0","I","370.0",",I","32.8",",,,I","6.40",",I","11.90",",,,I","0.89",",,,I"
"JA000047767","1957-04","34.45","133.25","3.0","FUKUYAMA, JA","6.6","I","6.6",",I","13",",I","9",",I","3",",I","0",",I","2",",I","0",",I","13",",I","0",",I","-1.5",",I,04,","46.7",",,I,19,","26.4",",I,29,","1970.1","I","129.1",",I","183.2",",,,I","14.25",",I","19.77",",,,I","8.73",",,,I"
"JA000047767","1957-05","34.45","133.25","3.0","FUKUYAMA, JA","18.9","I","12.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.6",",I,03,","32.1",",,I,19,","27.5",",I,31,","2024.6","I","54.5",",I","107.9",",,,I","16.97",",I","21.93",",,,I","12.02",",,,I"
"JA000047767","1957-06","34.45","133.25","3.0","FUKUYAMA, JA","112.4","I","93.5",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.0",",I,09,","40.2",",,I,27,","29.2",",I,14,","2027.9","I","3.3",",I","121.6",",,,I","21.34",",I","25.64",",,,I","17.04",",,,I"
