"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCR0011","2016-01","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,09,","3.3",",,,N","0","2,,,N"
"US1COCR0011","2016-02","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.1",",,N,02,","5.4",",,,N","0","2,,,N"
"US1COCR0011","2016-03","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,27,","6.3",",,,N","0","3,,,N"
"US1COCR0011","2016-04","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","27.9",",,N,17,","86.8",",,,N","0","5,,,N"
"US1COCR0011","2016-05","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","6",",N","3",",N","0",",N","","","","","15.2",",,N,27,","27.2",",,,N","",""
"US1COCR0011","2016-06","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","7",",N","4",",N","1",",N","","","","","39.4",",,N,01,","63.1",",,,N","",""
"US1COCR0011","2016-07","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","7",",N","3",",N","1",",N","","","","","55.9",",,N,26,","74.0",",,,N","",""
"US1COCR0011","2016-08","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,07,","8.9",",,,N","0","4,,,N"
"US1COCR0011","2016-09","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,22,","15.0",",,,N","0","3,,,N"
"US1COCR0011","2016-10","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCR0011","2016-11","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,23,","21.3",",,,N","0","2,,,N"
"US1COCR0011","2016-12","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,23,","3.6",",,,N","0","5,,,N"
"US1COCR0011","2017-01","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,17,","18.8",",,,N","0","4,,,N"
"US1COCR0011","2017-02","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1COCR0011","2017-03","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.3","1,,N,29,","5.1","1,,,N","0","3,,,N"
"US1COCR0011","2017-04","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","6","2,N","5","2,N","0","2,N","","","","","21.8","2,,N,05,","52.7","2,,,N","",""
"US1COCR0011","2017-05","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","13",",N","8",",N","2",",N","","","","","30.5",",,N,11,+","105.7",",,,N","",""
"US1COCR0011","2017-06","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,27,","30.7",",,,N","0","4,,,N"
"US1COCR0011","2017-07","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","11",",N","6",",N","2",",N","","","","","43.7",",,N,27,","109.2",",,,N","",""
"US1COCR0011","2017-08","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","9",",N","2",",N","0",",N","","","","","10.2",",,N,04,","25.5",",,,N","",""
"US1COCR0011","2017-09","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,28,","40.4","1,a,,N","",""
"US1COCR0011","2017-10","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,05,","10.5",",,,N","0","3,,,N"
"US1COCR0011","2017-12","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1COCR0011","2018-01","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,11,","5.9",",,,N","0","3,,,N"
"US1COCR0011","2018-02","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","4.1",",,N,11,","6.4",",,,N","0","4,,,N"
"US1COCR0011","2018-03","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,29,","9.2",",,,N","0","3,,,N"
"US1COCR0011","2018-04","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,25,","10.0",",,,N","",""
"US1COCR0011","2018-05","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,15,","19.5",",,,N","0","4,,,N"
"US1COCR0011","2018-06","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,25,","4.0",",,,N","0","2,,,N"
"US1COCR0011","2018-07","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,30,","53.1",",,,N","0","4,,,N"
"US1COCR0011","2018-08","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","8",",N","4",",N","0",",N","","","","","12.7",",,N,08,","33.0",",,,N","",""
"US1COCR0011","2018-09","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.2",",,N,04,","10.2",",,,N","0","1,,,N"
"US1COCR0011","2018-10","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,25,","27.4",",,,N","0","4,,,N"
"US1COCR0011","2018-11","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,01,","8.6",",,,N","0","2,,,N"
"US1COCR0011","2018-12","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1COCR0011","2019-01","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,12,","18.8",",,,N","0","4,,,N"
"US1COCR0011","2019-02","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,23,","5.9",",,,N","0","3,,,N"
"US1COCR0011","2019-03","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","19.3","3,,N,23,","34.2",",a,,N","0","5,,,N"
"US1COCR0011","2019-04","38.1901609897614","-104.022983014584","1414.0","OLNEY SPRINGS 4.6 WNW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
